,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595151056,10.98,108.58,28525,199,460,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-07-19,16:30:56
76,1595151122,10.85,108.54,27425,198,448,8881A2,THD,SGN,BAV1173,-1152,A321,QH1173,2020-07-19,16:32:02
102,1595151169,10.76,108.54,26575,155,396,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-07-19,16:32:49
32,1595151235,10.68,108.62,25975,134,340,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,16:33:55
25,1595151285,10.63,108.68,26000,109,329,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,16:34:45
17,1595151341,10.64,108.76,25725,69,329,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-07-19,16:35:41
47,1595151408,10.71,108.83,24650,21,330,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173,2020-07-19,16:36:48
123,1595151473,10.79,108.81,24400,311,333,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,16:37:53
34,1595151535,10.87,108.74,22575,285,353,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-07-19,16:38:55
55,1595151592,10.87,108.65,21650,269,352,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173,2020-07-19,16:39:52
100,1595151657,10.87,108.55,21400,269,350,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,16:40:57
60,1595151714,10.82,108.47,20000,203,327,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-07-19,16:41:54
9,1595151781,10.73,108.48,20000,176,321,8881A2,THD,SGN,BAV1173,-128,A321,QH1173,2020-07-19,16:43:01
35,1595151832,10.74,108.35,19975,289,389,8881A2,THD,SGN,BAV1173,-512,A321,QH1173,2020-07-19,16:43:52
56,1595151902,10.78,108.23,18525,286,386,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-07-19,16:45:02
63,1595151940,10.8,108.17,18250,285,375,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,16:45:40
120,1595152010,10.83,108.05,18250,285,375,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,16:46:50
31,1595152075,10.86,107.94,18250,285,374,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-07-19,16:47:55
93,1595152138,10.89,107.83,17550,285,365,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2020-07-19,16:48:58
67,1595152198,10.92,107.73,16300,285,365,8881A2,THD,SGN,BAV1173,-512,A321,QH1173,2020-07-19,16:49:58
94,1595152258,10.9,107.64,16275,239,338,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-07-19,16:50:58
82,1595152313,10.86,107.57,16250,240,306,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,16:51:53
117,1595152379,10.81,107.49,16250,240,295,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,16:52:59
78,1595152442,10.77,107.41,16250,240,298,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,16:54:02
122,1595152505,10.73,107.34,15675,240,277,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2020-07-19,16:55:05
0,1595152559,10.68,107.29,14675,210,259,8881A2,THD,SGN,BAV1173,-1600,A321,QH1173,2020-07-19,16:55:59
115,1595152623,10.61,107.25,13950,210,258,8881A2,THD,SGN,BAV1173,-1280,A321,QH1173,2020-07-19,16:57:03
83,1595152674,10.56,107.22,12850,210,254,8881A2,THD,SGN,BAV1173,-1152,A321,QH1173,2020-07-19,16:57:54
108,1595152738,10.49,107.18,12250,210,250,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,16:58:58
75,1595152798,10.43,107.15,11225,210,245,8881A2,THD,SGN,BAV1173,-1152,A321,QH1173,2020-07-19,16:59:58
99,1595152858,10.38,107.11,10075,210,238,8881A2,THD,SGN,BAV1173,-1280,A321,QH1173,2020-07-19,17:00:58
12,1595152918,10.33,107.07,8775,240,236,8881A2,THD,SGN,BAV1173,-1216,A321,QH1173,2020-07-19,17:01:58
73,1595152981,10.35,107.02,7750,349,205,8881A2,THD,SGN,BAV1173,-1280,A321,QH1173,2020-07-19,17:03:01
118,1595153045,10.41,107.01,6350,346,203,8881A2,THD,SGN,BAV1173,-1280,A321,QH1173,2020-07-19,17:04:05
2,1595153102,10.46,107.0,5200,347,195,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173,2020-07-19,17:05:02
13,1595153166,10.52,106.98,3775,347,199,8881A2,THD,SGN,BAV1173,-1216,A321,QH1173,2020-07-19,17:06:06
104,1595153222,10.57,106.97,2650,347,191,8881A2,THD,SGN,BAV1173,-1280,A321,QH1173,2020-07-19,17:07:02
42,1595153289,10.63,106.96,2250,347,198,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,17:08:09
61,1595153346,10.68,106.95,2250,347,197,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,17:09:06
114,1595153405,10.73,106.94,2250,347,198,8881A2,THD,SGN,BAV1173,-128,A321,QH1173,2020-07-19,17:10:05
111,1595153460,10.77,106.91,2250,320,192,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,17:11:00
22,1595153524,10.81,106.87,2250,321,172,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,17:12:04
26,1595153579,10.85,106.85,2250,320,164,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,17:12:59
54,1595153637,10.88,106.82,2250,267,158,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,17:13:57
70,1595153700,10.86,106.77,2250,249,158,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-07-19,17:15:00
7,1595153764,10.85,106.73,1375,249,154,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2020-07-19,17:16:04
72,1595153826,10.83,106.69,600,249,147,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2020-07-19,17:17:06
106,1595153878,10.82,106.66,0,247,84,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,17:17:58
107,1595153932,10.81,106.65,0,168,15,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,17:18:52
90,1595153955,10.81,106.65,0,118,22,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-07-19,17:19:15
