,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605879555,10.17,105.55,23000,82,354,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:39:15
0,1605879608,10.19,105.63,23000,82,352,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:40:08
62,1605879680,10.2,105.75,23000,82,351,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:41:20
31,1605879744,10.21,105.85,23000,82,350,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:42:24
9,1605879807,10.23,105.96,22200,82,345,8880B4,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-11-20,20:43:27
45,1605879860,10.24,106.04,21100,73,342,8880B4,PQC,SGN,HVN1830,-1664,A321,VN1830,2020-11-20,20:44:20
28,1605879931,10.27,106.15,19350,73,325,8880B4,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-11-20,20:45:31
60,1605879994,10.3,106.24,17775,73,315,8880B4,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-11-20,20:46:34
44,1605880056,10.33,106.32,16875,73,310,8880B4,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-11-20,20:47:36
10,1605880122,10.35,106.42,14675,73,300,8880B4,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-11-20,20:48:42
29,1605880185,10.38,106.5,13175,73,292,8880B4,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-11-20,20:49:45
49,1605880237,10.4,106.57,11975,73,286,8880B4,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-11-20,20:50:37
54,1605880308,10.42,106.66,10375,73,278,8880B4,PQC,SGN,HVN1830,-1344,A321,VN1830,2020-11-20,20:51:48
6,1605880358,10.44,106.72,9300,73,272,8880B4,PQC,SGN,HVN1830,-1408,A321,VN1830,2020-11-20,20:52:38
4,1605880434,10.47,106.81,7225,73,277,8880B4,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-11-20,20:53:54
38,1605880482,10.48,106.87,7075,75,276,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,20:54:42
68,1605880550,10.55,106.92,6375,358,281,8880B4,PQC,SGN,HVN1830,-704,A321,VN1830,2020-11-20,20:55:50
51,1605880607,10.62,106.91,5700,357,277,8880B4,PQC,SGN,HVN1830,-640,A321,VN1830,2020-11-20,20:56:47
52,1605880669,10.7,106.91,4975,358,272,8880B4,PQC,SGN,HVN1830,-640,A321,VN1830,2020-11-20,20:57:49
61,1605880730,10.78,106.91,4325,358,237,8880B4,PQC,SGN,HVN1830,-512,A321,VN1830,2020-11-20,20:58:50
33,1605880788,10.83,106.91,3725,358,205,8880B4,PQC,SGN,HVN1830,-576,A321,VN1830,2020-11-20,20:59:48
7,1605880844,10.87,106.88,3175,275,211,8880B4,PQC,SGN,HVN1830,-640,A321,VN1830,2020-11-20,21:00:44
24,1605880911,10.88,106.82,2575,257,190,8880B4,PQC,SGN,HVN1830,-576,A321,VN1830,2020-11-20,21:01:51
66,1605880964,10.86,106.78,2125,249,174,8880B4,PQC,SGN,HVN1830,-512,A321,VN1830,2020-11-20,21:02:44
35,1605881027,10.85,106.73,1300,249,147,8880B4,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-20,21:03:47
30,1605881085,10.83,106.69,575,248,147,8880B4,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-20,21:04:45
20,1605881132,10.82,106.66,0,250,145,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,21:05:32
42,1605881207,10.81,106.65,0,165,13,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,21:06:47
64,1605881267,10.81,106.65,0,70,17,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,21:07:47
40,1605881330,10.82,106.66,0,160,5,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,21:08:50
2,1605881381,10.81,106.66,0,232,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-20,21:09:41
