,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605845621,17.62,106.65,31025,140,484,888061,THD,SGN,HVN1271,1088,A321,VN1271,2020-11-20,11:13:41
16,1605845692,17.5,106.75,31975,140,484,888061,THD,SGN,HVN1271,192,A321,VN1271,2020-11-20,11:14:52
19,1605845749,17.4,106.84,32000,140,485,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:15:49
82,1605845815,17.29,106.94,31975,140,487,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:16:55
10,1605845881,17.17,107.04,32000,140,488,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:18:01
90,1605845944,17.07,107.13,32000,140,489,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:19:04
18,1605846000,16.97,107.22,32000,140,489,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:20:00
0,1605846050,16.88,107.29,31975,140,488,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:20:50
24,1605846108,16.78,107.38,31975,140,488,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:21:48
52,1605846162,16.68,107.46,32000,140,488,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:22:42
70,1605846222,16.58,107.55,32000,140,488,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:23:42
63,1605846290,16.46,107.65,32000,140,487,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:24:50
22,1605846341,16.38,107.74,31975,130,484,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:25:41
33,1605846402,16.3,107.85,31975,126,482,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:26:42
11,1605846461,16.22,107.96,31975,126,483,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:27:41
81,1605846521,16.12,108.05,32000,158,491,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:28:41
53,1605846583,15.98,108.07,32000,173,493,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:29:43
29,1605846642,15.84,108.09,32000,173,494,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:30:42
72,1605846709,15.69,108.11,32000,173,494,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:31:49
84,1605846757,15.58,108.12,32000,173,494,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:32:37
57,1605846829,15.42,108.14,32000,173,494,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:33:49
6,1605846896,15.26,108.16,32000,173,494,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:34:56
26,1605846957,15.13,108.17,32000,173,494,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:35:57
75,1605846996,15.04,108.18,32000,180,494,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:36:36
68,1605847072,14.86,108.17,31975,181,494,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:37:52
47,1605847133,14.72,108.17,32000,181,495,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:38:53
49,1605847196,14.58,108.17,32000,181,494,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:39:56
51,1605847250,14.45,108.16,32000,181,494,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:40:50
40,1605847315,14.3,108.16,31975,181,494,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:41:55
41,1605847373,14.17,108.16,31975,181,495,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:42:53
59,1605847433,14.03,108.15,32000,181,495,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:43:53
65,1605847496,13.89,108.15,32000,181,495,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:44:56
30,1605847553,13.76,108.15,32000,181,496,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:45:53
5,1605847620,13.6,108.14,32000,181,495,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:47:00
32,1605847677,13.47,108.14,32000,181,494,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:47:57
44,1605847738,13.33,108.14,32000,181,492,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:48:58
3,1605847785,13.23,108.14,32000,181,491,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:49:45
76,1605847856,13.06,108.13,31975,181,490,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:50:56
23,1605847912,12.94,108.13,31975,181,490,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:51:52
12,1605847980,12.78,108.13,32000,181,489,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:53:00
77,1605848039,12.65,108.12,32000,181,487,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:53:59
38,1605848096,12.52,108.12,32000,181,485,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:54:56
61,1605848159,12.38,108.09,31975,205,489,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:55:59
58,1605848220,12.26,108.03,31950,206,490,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:57:00
9,1605848275,12.15,107.97,32000,206,491,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,11:57:55
28,1605848333,12.03,107.91,31900,206,490,888061,THD,SGN,HVN1271,-768,A321,VN1271,2020-11-20,11:58:53
62,1605848388,11.92,107.85,31075,206,485,888061,THD,SGN,HVN1271,-1088,A321,VN1271,2020-11-20,11:59:48
88,1605848449,11.8,107.79,30125,206,474,888061,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-20,12:00:49
60,1605848503,11.69,107.73,29250,206,478,888061,THD,SGN,HVN1271,-1088,A321,VN1271,2020-11-20,12:01:43
34,1605848555,11.58,107.68,28425,206,482,888061,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-20,12:02:35
13,1605848620,11.45,107.61,27350,206,489,888061,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-20,12:03:40
73,1605848678,11.34,107.55,26125,206,481,888061,THD,SGN,HVN1271,-1920,A321,VN1271,2020-11-20,12:04:38
27,1605848730,11.24,107.5,24325,206,460,888061,THD,SGN,HVN1271,-1536,A321,VN1271,2020-11-20,12:05:30
43,1605848790,11.12,107.45,22275,206,439,888061,THD,SGN,HVN1271,-3328,A321,VN1271,2020-11-20,12:06:30
42,1605848848,11.02,107.39,20000,209,432,888061,THD,SGN,HVN1271,-2880,A321,VN1271,2020-11-20,12:07:28
78,1605848909,10.92,107.32,17650,217,421,888061,THD,SGN,HVN1271,-2624,A321,VN1271,2020-11-20,12:08:29
4,1605848963,10.84,107.25,15950,217,398,888061,THD,SGN,HVN1271,-2240,A321,VN1271,2020-11-20,12:09:23
69,1605849033,10.77,107.16,13750,260,383,888061,THD,SGN,HVN1271,-896,A321,VN1271,2020-11-20,12:10:33
93,1605849072,10.76,107.09,13175,252,354,888061,THD,SGN,HVN1271,-896,A321,VN1271,2020-11-20,12:11:12
89,1605849152,10.71,106.98,11850,250,314,888061,THD,SGN,HVN1271,-1536,A321,VN1271,2020-11-20,12:12:32
54,1605849216,10.68,106.89,11075,249,313,888061,THD,SGN,HVN1271,-128,A321,VN1271,2020-11-20,12:13:36
35,1605849274,10.65,106.81,9900,245,304,888061,THD,SGN,HVN1271,-1664,A321,VN1271,2020-11-20,12:14:34
86,1605849335,10.62,106.73,8475,245,295,888061,THD,SGN,HVN1271,-1600,A321,VN1271,2020-11-20,12:15:35
21,1605849386,10.59,106.67,7800,245,269,888061,THD,SGN,HVN1271,-832,A321,VN1271,2020-11-20,12:16:26
48,1605849456,10.53,106.61,6600,225,245,888061,THD,SGN,HVN1271,-1600,A321,VN1271,2020-11-20,12:17:36
25,1605849519,10.55,106.55,5200,323,238,888061,THD,SGN,HVN1271,-1280,A321,VN1271,2020-11-20,12:18:39
50,1605849584,10.61,106.51,4100,322,225,888061,THD,SGN,HVN1271,-640,A321,VN1271,2020-11-20,12:19:44
67,1605849632,10.65,106.48,3525,322,205,888061,THD,SGN,HVN1271,-512,A321,VN1271,2020-11-20,12:20:32
36,1605849705,10.7,106.46,2950,26,189,888061,THD,SGN,HVN1271,-384,A321,VN1271,2020-11-20,12:21:45
8,1605849756,10.74,106.48,2625,26,191,888061,THD,SGN,HVN1271,-384,A321,VN1271,2020-11-20,12:22:36
64,1605849820,10.77,106.53,2225,69,171,888061,THD,SGN,HVN1271,-256,A321,VN1271,2020-11-20,12:23:40
39,1605849878,10.79,106.57,1525,69,151,888061,THD,SGN,HVN1271,-896,A321,VN1271,2020-11-20,12:24:38
56,1605849941,10.8,106.61,750,68,147,888061,THD,SGN,HVN1271,-768,A321,VN1271,2020-11-20,12:25:41
15,1605849994,10.81,106.64,575,69,148,888061,THD,SGN,HVN1271,-768,A321,VN1271,2020-11-20,12:26:34
92,1605850061,10.82,106.66,0,185,11,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,12:27:41
14,1605850115,10.82,106.66,0,185,7,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,12:28:35
87,1605850177,10.81,106.66,0,185,16,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,12:29:37
55,1605850231,10.81,106.66,0,272,8,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,12:30:31
31,1605850249,10.81,106.66,0,191,7,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-11-20,12:30:49
