,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605839541,11.11,107.21,7200,238,291,888135,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-20,09:32:21
6,1605839608,11.06,107.13,5650,238,288,888135,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-20,09:33:28
50,1605839663,11.03,107.06,4625,238,282,888135,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-20,09:34:23
32,1605839727,10.98,106.99,3525,238,272,888135,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-20,09:35:27
56,1605839787,10.94,106.93,2525,233,256,888135,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-20,09:36:27
7,1605839842,10.9,106.88,2075,238,227,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-11-20,09:37:22
14,1605839906,10.88,106.82,2075,249,221,888135,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-20,09:38:26
38,1605839966,10.86,106.77,2025,249,176,888135,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-20,09:39:26
59,1605840019,10.85,106.73,1250,248,159,888135,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-20,09:40:19
2,1605840082,10.83,106.69,450,249,151,888135,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-20,09:41:22
40,1605840144,10.82,106.65,0,247,44,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-11-20,09:42:24
54,1605840174,10.82,106.65,0,208,11,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-11-20,09:42:54
25,1605840262,10.82,106.65,0,70,16,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-11-20,09:44:22
35,1605840329,10.82,106.66,0,157,5,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-11-20,09:45:29
5,1605840392,10.82,106.66,0,159,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-11-20,09:46:32
