,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1605837516,17.54,107.48,40000,155,497,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,08:58:36
71,1605837581,17.41,107.55,40000,155,497,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,08:59:41
51,1605837633,17.3,107.6,40000,155,496,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:00:33
63,1605837696,17.16,107.66,39975,155,494,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:01:36
58,1605837753,17.04,107.72,40000,154,495,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:02:33
61,1605837818,16.91,107.79,39975,154,495,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:03:38
12,1605837873,16.79,107.84,39975,155,495,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:04:33
36,1605837931,16.67,107.9,39975,154,495,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:05:31
49,1605837985,16.56,107.95,40000,154,495,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:06:25
18,1605838044,16.44,108.01,40000,155,493,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:07:24
33,1605838096,16.33,108.06,40000,155,492,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:08:16
74,1605838165,16.19,108.13,40000,155,491,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:09:25
68,1605838229,16.05,108.19,40000,167,492,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:10:29
76,1605838290,15.91,108.2,40000,181,491,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:11:30
16,1605838346,15.79,108.19,39975,181,491,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:12:26
98,1605838416,15.63,108.19,40000,181,490,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:13:36
50,1605838475,15.5,108.19,40000,181,491,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:14:35
94,1605838531,15.37,108.18,39975,181,488,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:15:31
1,1605838587,15.24,108.18,40000,181,488,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:16:27
25,1605838647,15.1,108.18,39975,181,487,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:17:27
3,1605838712,14.96,108.17,40000,181,486,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:18:32
69,1605838770,14.83,108.17,40000,181,484,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:19:30
31,1605838824,14.7,108.17,40000,181,483,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:20:24
73,1605838894,14.55,108.17,39975,181,485,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:21:34
7,1605838949,14.42,108.16,39975,181,483,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:22:29
47,1605839008,14.29,108.16,40000,181,482,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:23:28
15,1605839064,14.17,108.16,39975,181,480,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:24:24
80,1605839125,14.03,108.15,40000,181,478,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:25:25
66,1605839186,13.9,108.15,40000,181,480,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:26:26
72,1605839250,13.75,108.15,40000,181,480,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:27:30
24,1605839306,13.63,108.15,39975,181,480,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:28:26
35,1605839357,13.51,108.14,40000,181,480,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:29:17
84,1605839429,13.36,108.14,39975,181,456,888188,HAN,SGN,HVN243,192,B78X,VN243,2020-11-20,09:30:29
65,1605839484,13.24,108.14,40000,181,451,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:31:24
27,1605839546,13.11,108.13,40000,181,451,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:32:26
10,1605839605,12.99,108.13,40000,181,450,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:33:25
77,1605839670,12.85,108.13,39975,181,452,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:34:30
54,1605839720,12.75,108.12,40000,181,453,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:35:20
92,1605839785,12.61,108.12,39925,181,454,888188,HAN,SGN,HVN243,-576,B78X,VN243,2020-11-20,09:36:25
11,1605839839,12.5,108.12,38850,181,456,888188,HAN,SGN,HVN243,-1408,B78X,VN243,2020-11-20,09:37:19
20,1605839904,12.36,108.12,37100,181,463,888188,HAN,SGN,HVN243,-2368,B78X,VN243,2020-11-20,09:38:24
62,1605839961,12.24,108.1,34375,198,477,888188,HAN,SGN,HVN243,-4096,B78X,VN243,2020-11-20,09:39:21
97,1605840026,12.11,108.03,30700,210,495,888188,HAN,SGN,HVN243,-2112,B78X,VN243,2020-11-20,09:40:26
4,1605840083,11.99,107.96,28875,209,480,888188,HAN,SGN,HVN243,-2112,B78X,VN243,2020-11-20,09:41:23
64,1605840140,11.88,107.9,27100,210,465,888188,HAN,SGN,HVN243,-1856,B78X,VN243,2020-11-20,09:42:20
88,1605840203,11.77,107.83,25000,210,453,888188,HAN,SGN,HVN243,-2240,B78X,VN243,2020-11-20,09:43:23
41,1605840264,11.66,107.77,22900,209,441,888188,HAN,SGN,HVN243,-2240,B78X,VN243,2020-11-20,09:44:24
59,1605840327,11.55,107.7,20775,210,433,888188,HAN,SGN,HVN243,-2240,B78X,VN243,2020-11-20,09:45:27
99,1605840388,11.44,107.64,18600,210,426,888188,HAN,SGN,HVN243,-2752,B78X,VN243,2020-11-20,09:46:28
8,1605840451,11.34,107.58,16025,210,406,888188,HAN,SGN,HVN243,-2560,B78X,VN243,2020-11-20,09:47:31
22,1605840515,11.23,107.52,13800,209,394,888188,HAN,SGN,HVN243,-2176,B78X,VN243,2020-11-20,09:48:35
81,1605840577,11.14,107.45,11925,227,385,888188,HAN,SGN,HVN243,-1088,B78X,VN243,2020-11-20,09:49:37
30,1605840634,11.1,107.37,10500,247,320,888188,HAN,SGN,HVN243,-1472,B78X,VN243,2020-11-20,09:50:34
53,1605840686,11.07,107.3,8500,248,300,888188,HAN,SGN,HVN243,-2880,B78X,VN243,2020-11-20,09:51:26
79,1605840756,11.04,107.21,6950,248,293,888188,HAN,SGN,HVN243,-1216,B78X,VN243,2020-11-20,09:52:36
45,1605840805,11.01,107.15,6025,248,288,888188,HAN,SGN,HVN243,-1344,B78X,VN243,2020-11-20,09:53:25
28,1605840875,10.98,107.06,4675,246,260,888188,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-20,09:54:35
95,1605840936,10.95,107.0,3725,249,255,888188,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-20,09:55:36
89,1605840984,10.93,106.94,2975,249,254,888188,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-20,09:56:24
17,1605841054,10.9,106.87,2425,249,211,888188,HAN,SGN,HVN243,-448,B78X,VN243,2020-11-20,09:57:34
37,1605841112,10.88,106.82,2075,249,211,888188,HAN,SGN,HVN243,-384,B78X,VN243,2020-11-20,09:58:32
56,1605841173,10.86,106.77,2000,249,184,888188,HAN,SGN,HVN243,-832,B78X,VN243,2020-11-20,09:59:33
32,1605841230,10.84,106.72,1125,249,164,888188,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-20,10:00:30
48,1605841278,10.83,106.69,975,249,162,888188,HAN,SGN,HVN243,-960,B78X,VN243,2020-11-20,10:01:18
42,1605841367,10.82,106.65,0,216,15,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,10:02:47
57,1605841369,10.82,106.65,0,216,14,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,10:02:49
