,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1605870175,15.39,107.97,36000,147,469,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:02:55
2,1605870225,15.3,108.03,35975,147,469,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:03:45
6,1605870271,15.22,108.09,35975,149,470,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:04:31
4,1605870344,15.07,108.15,35975,164,471,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:05:44
26,1605870406,14.94,108.17,36000,176,470,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:06:46
77,1605870468,14.8,108.17,36000,181,470,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:07:48
67,1605870528,14.68,108.17,35975,181,471,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:08:48
14,1605870578,14.56,108.17,36025,181,470,8880C0,THD,SGN,HVN1279,64,A321,VN1279,2020-11-20,18:09:38
59,1605870644,14.42,108.16,36025,181,466,8880C0,THD,SGN,HVN1279,-64,A321,VN1279,2020-11-20,18:10:44
5,1605870702,14.29,108.16,35975,181,463,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:11:42
27,1605870756,14.18,108.16,35950,181,462,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:12:36
17,1605870821,14.04,108.15,35950,181,464,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:13:41
53,1605870885,13.9,108.15,36000,181,466,8880C0,THD,SGN,HVN1279,64,A321,VN1279,2020-11-20,18:14:45
28,1605870945,13.77,108.15,36025,181,466,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:15:45
52,1605871006,13.64,108.15,36000,181,464,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:16:46
39,1605871058,13.52,108.14,34000,181,468,8880C0,THD,SGN,HVN1279,-3584,A321,VN1279,2020-11-20,18:17:38
57,1605871118,13.39,108.14,32775,181,479,8880C0,THD,SGN,HVN1279,-640,A321,VN1279,2020-11-20,18:18:38
32,1605871181,13.25,108.14,32275,181,480,8880C0,THD,SGN,HVN1279,-512,A321,VN1279,2020-11-20,18:19:41
41,1605871245,13.11,108.13,32000,181,482,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:20:45
70,1605871302,12.98,108.13,31975,181,484,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:21:42
72,1605871361,12.85,108.13,31975,181,482,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:22:41
22,1605871427,12.7,108.12,31950,181,482,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:23:47
61,1605871480,12.59,108.12,31950,181,483,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:24:40
29,1605871542,12.44,108.12,32000,181,486,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:25:42
80,1605871605,12.3,108.12,32025,181,487,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:26:45
9,1605871670,12.15,108.11,31350,181,485,8880C0,THD,SGN,HVN1279,-896,A321,VN1279,2020-11-20,18:27:50
76,1605871726,12.03,108.11,30425,181,485,8880C0,THD,SGN,HVN1279,-1024,A321,VN1279,2020-11-20,18:28:46
11,1605871782,11.91,108.07,29325,212,491,8880C0,THD,SGN,HVN1279,-2048,A321,VN1279,2020-11-20,18:29:42
42,1605871846,11.79,107.99,26875,216,477,8880C0,THD,SGN,HVN1279,-2432,A321,VN1279,2020-11-20,18:30:46
25,1605871911,11.68,107.9,24475,217,461,8880C0,THD,SGN,HVN1279,-2368,A321,VN1279,2020-11-20,18:31:51
51,1605871969,11.58,107.82,22475,220,445,8880C0,THD,SGN,HVN1279,-1664,A321,VN1279,2020-11-20,18:32:49
73,1605872023,11.5,107.75,20600,223,426,8880C0,THD,SGN,HVN1279,-2176,A321,VN1279,2020-11-20,18:33:43
44,1605872082,11.42,107.67,18600,223,412,8880C0,THD,SGN,HVN1279,-2112,A321,VN1279,2020-11-20,18:34:42
68,1605872146,11.34,107.58,16625,223,392,8880C0,THD,SGN,HVN1279,-2048,A321,VN1279,2020-11-20,18:35:46
54,1605872207,11.26,107.51,14600,223,379,8880C0,THD,SGN,HVN1279,-1984,A321,VN1279,2020-11-20,18:36:47
75,1605872266,11.2,107.42,11700,242,395,8880C0,THD,SGN,HVN1279,-1408,A321,VN1279,2020-11-20,18:37:46
58,1605872324,11.15,107.33,11200,242,328,8880C0,THD,SGN,HVN1279,-320,A321,VN1279,2020-11-20,18:38:44
40,1605872381,11.11,107.26,10650,241,288,8880C0,THD,SGN,HVN1279,-704,A321,VN1279,2020-11-20,18:39:41
69,1605872440,11.08,107.19,10000,241,251,8880C0,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-20,18:40:40
79,1605872501,11.05,107.13,8875,241,233,8880C0,THD,SGN,HVN1279,-1664,A321,VN1279,2020-11-20,18:41:41
37,1605872559,11.02,107.08,7575,241,230,8880C0,THD,SGN,HVN1279,-1472,A321,VN1279,2020-11-20,18:42:39
34,1605872620,10.99,107.02,6175,241,227,8880C0,THD,SGN,HVN1279,-1408,A321,VN1279,2020-11-20,18:43:40
46,1605872684,10.95,106.96,4725,241,224,8880C0,THD,SGN,HVN1279,-1280,A321,VN1279,2020-11-20,18:44:44
62,1605872741,10.92,106.91,3500,229,219,8880C0,THD,SGN,HVN1279,-704,A321,VN1279,2020-11-20,18:45:41
19,1605872802,10.89,106.85,2800,248,221,8880C0,THD,SGN,HVN1279,-704,A321,VN1279,2020-11-20,18:46:42
35,1605872860,10.87,106.8,2325,248,197,8880C0,THD,SGN,HVN1279,-576,A321,VN1279,2020-11-20,18:47:40
8,1605872909,10.86,106.76,1900,249,168,8880C0,THD,SGN,HVN1279,-960,A321,VN1279,2020-11-20,18:48:29
15,1605872975,10.84,106.71,1000,248,155,8880C0,THD,SGN,HVN1279,-832,A321,VN1279,2020-11-20,18:49:35
65,1605873044,10.82,106.67,125,249,150,8880C0,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-20,18:50:44
74,1605873099,10.82,106.65,0,219,24,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:51:39
49,1605873166,10.81,106.65,0,70,19,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:52:46
38,1605873225,10.82,106.66,0,129,14,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:53:45
10,1605873273,10.81,106.66,0,160,12,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:54:33
1,1605873302,10.81,106.66,0,95,14,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-20,18:55:02
