,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605883210,12.26,107.96,30850,204,520,88818E,HPH,SGN,HVN1189,-2112,B78X,VN1189,2020-11-20,21:40:10
20,1605883271,12.13,107.9,29775,204,503,88818E,HPH,SGN,HVN1189,-1088,B78X,VN1189,2020-11-20,21:41:11
73,1605883329,12.01,107.84,27900,204,490,88818E,HPH,SGN,HVN1189,-2112,B78X,VN1189,2020-11-20,21:42:09
72,1605883386,11.89,107.79,25375,207,479,88818E,HPH,SGN,HVN1189,-3776,B78X,VN1189,2020-11-20,21:43:06
56,1605883439,11.79,107.73,22925,210,470,88818E,HPH,SGN,HVN1189,-2048,B78X,VN1189,2020-11-20,21:43:59
64,1605883506,11.67,107.65,19600,211,427,88818E,HPH,SGN,HVN1189,-3840,B78X,VN1189,2020-11-20,21:45:06
9,1605883567,11.57,107.59,17025,210,409,88818E,HPH,SGN,HVN1189,-3200,B78X,VN1189,2020-11-20,21:46:07
65,1605883634,11.47,107.51,13825,224,396,88818E,HPH,SGN,HVN1189,-2560,B78X,VN1189,2020-11-20,21:47:14
3,1605883690,11.4,107.44,12350,225,352,88818E,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-11-20,21:48:10
37,1605883754,11.33,107.37,11100,225,315,88818E,HPH,SGN,HVN1189,-2240,B78X,VN1189,2020-11-20,21:49:14
55,1605883813,11.27,107.3,9475,230,321,88818E,HPH,SGN,HVN1189,-1152,B78X,VN1189,2020-11-20,21:50:13
70,1605883865,11.23,107.24,7925,230,311,88818E,HPH,SGN,HVN1189,-2176,B78X,VN1189,2020-11-20,21:51:05
27,1605883929,11.17,107.17,5575,230,311,88818E,HPH,SGN,HVN1189,-1472,B78X,VN1189,2020-11-20,21:52:09
60,1605883999,11.11,107.1,4825,230,284,88818E,HPH,SGN,HVN1189,-1536,B78X,VN1189,2020-11-20,21:53:19
7,1605884054,11.06,107.04,3625,230,284,88818E,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-11-20,21:54:14
21,1605884107,11.02,106.99,3100,230,262,88818E,HPH,SGN,HVN1189,-512,B78X,VN1189,2020-11-20,21:55:07
80,1605884162,10.97,106.94,2525,230,245,88818E,HPH,SGN,HVN1189,-768,B78X,VN1189,2020-11-20,21:56:02
86,1605884215,10.94,106.89,2050,230,224,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:56:55
46,1605884277,10.9,106.84,2075,230,201,88818E,HPH,SGN,HVN1189,-128,B78X,VN1189,2020-11-20,21:57:57
12,1605884339,10.87,106.79,2075,249,200,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,21:58:59
8,1605884397,10.85,106.75,1625,249,164,88818E,HPH,SGN,HVN1189,-960,B78X,VN1189,2020-11-20,21:59:57
67,1605884455,10.84,106.71,850,249,156,88818E,HPH,SGN,HVN1189,-896,B78X,VN1189,2020-11-20,22:00:55
76,1605884515,10.82,106.66,100,249,154,88818E,HPH,SGN,HVN1189,-192,B78X,VN1189,2020-11-20,22:01:55
33,1605884575,10.81,106.65,0,250,23,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,22:02:55
84,1605884631,10.81,106.64,0,109,12,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,22:03:51
71,1605884691,10.81,106.65,0,70,19,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,22:04:51
49,1605884747,10.82,106.65,0,70,25,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,22:05:47
13,1605884817,10.82,106.66,0,70,12,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,22:06:57
66,1605884883,10.82,106.66,0,160,5,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,22:08:03
15,1605884939,10.82,106.66,0,135,0,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-20,22:08:59
