,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1605808068,20.59,106.08,15950,168,391,888135,HAN,SGN,VJC149,1344,A321,VJ149,2020-11-20,00:47:48
112,1605808127,20.49,106.1,17275,170,404,888135,HAN,SGN,VJC149,1536,A321,VJ149,2020-11-20,00:48:47
15,1605808189,20.37,106.13,18800,156,412,888135,HAN,SGN,VJC149,1728,A321,VJ149,2020-11-20,00:49:49
11,1605808243,20.28,106.17,19975,154,418,888135,HAN,SGN,VJC149,1280,A321,VJ149,2020-11-20,00:50:43
59,1605808304,20.17,106.23,21250,154,424,888135,HAN,SGN,VJC149,1216,A321,VJ149,2020-11-20,00:51:44
82,1605808358,20.07,106.28,22075,154,438,888135,HAN,SGN,VJC149,1344,A321,VJ149,2020-11-20,00:52:38
121,1605808423,19.95,106.34,23325,154,444,888135,HAN,SGN,VJC149,832,A321,VJ149,2020-11-20,00:53:43
145,1605808491,19.82,106.4,24175,154,460,888135,HAN,SGN,VJC149,1024,A321,VJ149,2020-11-20,00:54:51
117,1605808553,19.7,106.46,25325,154,465,888135,HAN,SGN,VJC149,1280,A321,VJ149,2020-11-20,00:55:53
37,1605808603,19.6,106.51,26175,154,469,888135,HAN,SGN,VJC149,832,A321,VJ149,2020-11-20,00:56:43
67,1605808672,19.46,106.58,27250,154,476,888135,HAN,SGN,VJC149,1024,A321,VJ149,2020-11-20,00:57:52
115,1605808725,19.36,106.63,28050,154,481,888135,HAN,SGN,VJC149,960,A321,VJ149,2020-11-20,00:58:45
141,1605808777,19.25,106.68,28775,154,486,888135,HAN,SGN,VJC149,768,A321,VJ149,2020-11-20,00:59:37
66,1605808853,19.09,106.76,29875,156,494,888135,HAN,SGN,VJC149,1216,A321,VJ149,2020-11-20,01:00:53
30,1605808915,18.97,106.82,31025,155,490,888135,HAN,SGN,VJC149,1152,A321,VJ149,2020-11-20,01:01:55
147,1605808970,18.85,106.87,31975,156,490,888135,HAN,SGN,VJC149,1088,A321,VJ149,2020-11-20,01:02:50
95,1605809040,18.71,106.94,33100,156,492,888135,HAN,SGN,VJC149,832,A321,VJ149,2020-11-20,01:04:00
33,1605809097,18.6,106.99,33200,156,492,888135,HAN,SGN,VJC149,640,A321,VJ149,2020-11-20,01:04:57
90,1605809169,18.47,107.05,33200,156,492,888135,HAN,SGN,VJC149,640,A321,VJ149,2020-11-20,01:06:09
138,1605809229,18.37,107.1,33200,156,492,888135,HAN,SGN,VJC149,640,A321,VJ149,2020-11-20,01:07:09
152,1605809277,18.28,107.14,33200,156,492,888135,HAN,SGN,VJC149,640,A321,VJ149,2020-11-20,01:07:57
142,1605809337,18.62,106.98,36025,156,473,888135,HAN,SGN,VJC149,64,A321,VJ149,2020-11-20,01:08:57
73,1605809409,18.58,107.0,36000,156,474,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:10:09
118,1605809457,18.5,107.04,36000,156,474,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:10:57
111,1605809528,17.72,107.4,36000,155,472,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:12:08
53,1605809582,17.61,107.45,36000,155,471,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:13:02
2,1605809642,17.49,107.51,36000,155,472,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:14:02
79,1605809705,17.38,107.56,35975,155,472,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:15:05
81,1605809753,17.27,107.61,36000,155,473,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:15:53
35,1605809823,17.13,107.68,36000,157,476,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:17:03
47,1605809888,16.99,107.72,36025,166,477,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:18:08
22,1605809943,16.87,107.75,36000,166,477,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:19:03
71,1605810008,16.73,107.78,36025,166,477,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:20:08
109,1605810068,16.6,107.81,36000,166,475,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:21:08
14,1605810126,16.48,107.84,36000,166,473,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:22:06
65,1605810184,16.35,107.87,36000,166,473,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:23:04
94,1605810244,16.23,107.9,35975,166,474,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:24:04
143,1605810295,16.11,107.93,35975,166,475,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:24:55
55,1605810358,15.98,107.96,36000,166,476,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:25:58
123,1605810420,15.85,107.99,36025,166,477,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:27:00
0,1605810476,15.73,108.02,36025,166,477,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:27:56
160,1605810536,15.6,108.05,36000,166,477,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:28:56
153,1605810592,15.48,108.08,36000,167,476,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:29:52
124,1605810656,15.34,108.12,36000,166,475,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:30:56
26,1605810715,15.21,108.15,35975,167,476,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:31:55
128,1605810780,15.07,108.17,36000,174,477,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:33:00
132,1605810843,14.93,108.17,36000,181,478,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:34:03
77,1605810903,14.8,108.17,36025,181,477,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:35:03
9,1605810957,14.68,108.17,36000,181,477,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:35:57
84,1605811019,14.54,108.17,36000,181,476,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:36:59
50,1605811079,14.41,108.16,36000,181,476,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:37:59
130,1605811143,14.27,108.16,35975,181,476,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:39:03
151,1605811206,14.13,108.16,36000,181,477,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:40:06
13,1605811267,13.99,108.15,36000,181,477,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:41:07
155,1605811336,13.84,108.15,36000,181,477,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,01:42:16
41,1605812014,12.38,108.0,35375,203,467,888135,HAN,SGN,VJC149,-896,A321,VJ149,2020-11-20,01:53:34
4,1605812075,12.26,107.94,34425,203,466,888135,HAN,SGN,VJC149,-896,A321,VJ149,2020-11-20,01:54:35
12,1605812136,12.14,107.89,33200,203,469,888135,HAN,SGN,VJC149,-2432,A321,VJ149,2020-11-20,01:55:36
107,1605812199,12.01,107.83,30000,203,473,888135,HAN,SGN,VJC149,-3136,A321,VJ149,2020-11-20,01:56:39
146,1605812259,11.89,107.78,27400,203,463,888135,HAN,SGN,VJC149,-2432,A321,VJ149,2020-11-20,01:57:39
139,1605812316,11.78,107.73,25150,203,449,888135,HAN,SGN,VJC149,-2368,A321,VJ149,2020-11-20,01:58:36
43,1605812379,11.66,107.68,22750,203,436,888135,HAN,SGN,VJC149,-2368,A321,VJ149,2020-11-20,01:59:39
16,1605812433,11.57,107.64,22100,203,433,888135,HAN,SGN,VJC149,-2240,A321,VJ149,2020-11-20,02:00:33
129,1605812491,11.46,107.59,18550,203,417,888135,HAN,SGN,VJC149,-2176,A321,VJ149,2020-11-20,02:01:31
98,1605812551,11.35,107.54,16425,203,407,888135,HAN,SGN,VJC149,-2048,A321,VJ149,2020-11-20,02:02:31
60,1605812619,11.25,107.47,13375,239,413,888135,HAN,SGN,VJC149,-2560,A321,VJ149,2020-11-20,02:03:39
106,1605812682,11.19,107.37,11900,239,373,888135,HAN,SGN,VJC149,-768,A321,VJ149,2020-11-20,02:04:42
29,1605812741,11.14,107.28,11225,239,327,888135,HAN,SGN,VJC149,-640,A321,VJ149,2020-11-20,02:05:41
157,1605812802,11.1,107.2,9875,239,309,888135,HAN,SGN,VJC149,-1536,A321,VJ149,2020-11-20,02:06:42
6,1605812864,11.06,107.13,8100,240,304,888135,HAN,SGN,VJC149,-1024,A321,VJ149,2020-11-20,02:07:44
10,1605812928,11.01,107.05,6775,240,292,888135,HAN,SGN,VJC149,-704,A321,VJ149,2020-11-20,02:08:48
57,1605812982,10.98,106.99,6150,239,288,888135,HAN,SGN,VJC149,-768,A321,VJ149,2020-11-20,02:09:42
62,1605813031,10.94,106.93,5400,239,271,888135,HAN,SGN,VJC149,-704,A321,VJ149,2020-11-20,02:10:31
93,1605813096,10.9,106.86,4200,239,233,888135,HAN,SGN,VJC149,-1792,A321,VJ149,2020-11-20,02:11:36
1,1605813151,10.88,106.81,2950,248,232,888135,HAN,SGN,VJC149,-1088,A321,VJ149,2020-11-20,02:12:31
49,1605813218,10.85,106.75,1675,249,184,888135,HAN,SGN,VJC149,-1024,A321,VJ149,2020-11-20,02:13:38
74,1605813274,10.84,106.71,900,249,156,888135,HAN,SGN,VJC149,-896,A321,VJ149,2020-11-20,02:14:34
42,1605813327,10.82,106.67,225,248,147,888135,HAN,SGN,VJC149,-768,A321,VJ149,2020-11-20,02:15:27
32,1605813392,10.82,106.65,0,210,23,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,02:16:32
97,1605813433,10.81,106.65,0,118,12,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,02:17:13
44,1605813522,10.82,106.66,0,70,15,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,02:18:42
154,1605813582,10.82,106.66,0,67,13,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,02:19:42
126,1605813643,10.82,106.66,0,157,2,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,02:20:43
63,1605813708,10.82,106.66,0,157,0,888135,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,02:21:48
45,1605884571,21.21,105.81,0,180,0,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:02:51
86,1605884631,21.21,105.81,0,180,0,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:03:51
137,1605884697,21.21,105.81,0,106,3,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:04:57
5,1605884754,21.22,105.81,0,286,10,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:05:54
19,1605884818,21.22,105.8,0,286,21,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:06:58
134,1605884882,21.22,105.8,0,286,27,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:08:02
46,1605884942,21.22,105.79,0,8,8,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:09:02
91,1605885002,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:10:02
127,1605885067,21.22,105.79,0,19,7,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:11:07
156,1605885127,21.22,105.79,0,115,0,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:12:07
105,1605885180,21.22,105.79,0,296,0,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:13:00
72,1605885246,21.22,105.79,0,296,0,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:14:06
131,1605885286,21.22,105.79,0,296,0,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:14:46
158,1605885358,21.22,105.79,0,106,4,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:15:58
76,1605885415,21.22,105.79,0,284,0,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:16:55
133,1605885475,21.22,105.79,0,103,0,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:17:55
101,1605885538,21.22,105.79,0,106,4,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:18:58
104,1605885598,21.22,105.79,0,75,2,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:19:58
83,1605885625,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:20:25
17,1605885691,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:21:31
161,1605885783,21.22,105.79,0,78,4,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:23:03
70,1605885842,21.23,105.79,0,42,9,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:24:02
119,1605885894,21.22,105.8,125,106,96,88814F,HAN,SGN,VJC149,64,A321,VJ149,2020-11-20,22:24:54
51,1605885962,21.21,105.85,1775,107,186,88814F,HAN,SGN,VJC149,1088,A321,VJ149,2020-11-20,22:26:02
102,1605886022,21.19,105.91,3625,126,247,88814F,HAN,SGN,VJC149,1664,A321,VJ149,2020-11-20,22:27:02
38,1605886079,21.12,105.94,5600,166,285,88814F,HAN,SGN,VJC149,1152,A321,VJ149,2020-11-20,22:27:59
100,1605886140,21.04,105.96,6300,165,318,88814F,HAN,SGN,VJC149,1152,A321,VJ149,2020-11-20,22:29:00
31,1605886202,20.93,105.99,9400,165,371,88814F,HAN,SGN,VJC149,2496,A321,VJ149,2020-11-20,22:30:02
87,1605886268,20.82,106.02,12000,165,376,88814F,HAN,SGN,VJC149,2176,A321,VJ149,2020-11-20,22:31:08
8,1605886324,20.72,106.04,13825,164,390,88814F,HAN,SGN,VJC149,2048,A321,VJ149,2020-11-20,22:32:04
110,1605886381,20.62,106.09,15500,157,410,88814F,HAN,SGN,VJC149,1344,A321,VJ149,2020-11-20,22:33:01
18,1605886452,20.51,106.14,16200,157,413,88814F,HAN,SGN,VJC149,2112,A321,VJ149,2020-11-20,22:34:12
20,1605886512,20.42,106.18,16200,157,413,88814F,HAN,SGN,VJC149,2112,A321,VJ149,2020-11-20,22:35:12
103,1605886561,20.29,106.23,19925,157,445,88814F,HAN,SGN,VJC149,1152,A321,VJ149,2020-11-20,22:36:01
114,1605886632,20.17,106.25,20150,177,445,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:37:12
149,1605886692,20.06,106.25,20150,177,445,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:38:12
135,1605886752,19.96,106.26,20150,177,445,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:39:12
89,1605886812,19.8,106.45,24950,157,472,88814F,HAN,SGN,VJC149,960,A321,VJ149,2020-11-20,22:40:12
108,1605886862,19.7,106.5,25800,157,478,88814F,HAN,SGN,VJC149,896,A321,VJ149,2020-11-20,22:41:02
21,1605886943,19.53,106.57,27250,157,485,88814F,HAN,SGN,VJC149,1280,A321,VJ149,2020-11-20,22:42:23
144,1605886998,19.41,106.62,28550,157,484,88814F,HAN,SGN,VJC149,1536,A321,VJ149,2020-11-20,22:43:18
120,1605887058,19.29,106.68,30325,157,474,88814F,HAN,SGN,VJC149,1152,A321,VJ149,2020-11-20,22:44:18
88,1605887122,19.16,106.73,31725,157,479,88814F,HAN,SGN,VJC149,1472,A321,VJ149,2020-11-20,22:45:22
27,1605887185,19.03,106.79,32000,157,471,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:46:25
69,1605887233,18.94,106.83,32000,157,477,88814F,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-20,22:47:13
75,1605887306,18.79,106.9,32000,155,485,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:48:26
78,1605887364,18.68,106.95,32000,155,484,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:49:24
39,1605887424,18.58,107.0,32000,155,484,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:50:24
92,1605887484,18.48,107.05,32000,155,484,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:51:24
28,1605887544,18.37,107.1,32000,155,484,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:52:24
61,1605887604,18.27,107.15,32000,155,484,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:53:24
96,1605887664,18.15,107.21,32000,155,484,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:54:24
219,1605887720,18.57,107.0,32000,156,479,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:55:20
205,1605887780,18.47,107.05,32000,156,479,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:56:20
216,1605887843,17.69,107.41,32000,155,481,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:57:23
165,1605887910,17.56,107.48,32000,155,481,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:58:30
200,1605887968,17.44,107.53,32000,155,482,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,22:59:28
176,1605888020,17.35,107.58,32000,155,482,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:00:20
221,1605888080,17.24,107.63,32000,155,482,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:01:20
217,1605888146,17.08,107.7,31975,154,479,88814F,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-20,23:02:26
192,1605888206,16.95,107.76,31950,154,485,88814F,HAN,SGN,VJC149,64,A321,VJ149,2020-11-20,23:03:26
172,1605888257,16.85,107.81,32000,154,488,88814F,HAN,SGN,VJC149,64,A321,VJ149,2020-11-20,23:04:17
204,1605888318,16.73,107.87,32025,155,489,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:05:18
225,1605888387,16.58,107.94,32025,154,490,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:06:27
185,1605888439,16.48,107.99,32000,155,491,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:07:19
171,1605888502,16.35,108.06,32000,155,491,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:08:22
182,1605888567,16.21,108.12,32000,155,491,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:09:27
166,1605888618,16.1,108.17,32000,161,493,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:10:18
229,1605888684,15.95,108.19,32000,177,496,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:11:24
227,1605888744,15.82,108.19,32000,181,497,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:12:24
206,1605888801,15.68,108.19,32000,181,499,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:13:21
194,1605888862,15.54,108.19,32000,181,500,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:14:22
207,1605888918,15.41,108.18,32000,181,502,88814F,HAN,SGN,VJC149,64,A321,VJ149,2020-11-20,23:15:18
208,1605888980,15.27,108.18,32025,181,501,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:16:20
184,1605889042,15.12,108.18,32025,181,500,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:17:22
201,1605889098,14.99,108.18,32000,181,500,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:18:18
224,1605889163,14.84,108.17,31975,181,501,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:19:23
177,1605889224,14.7,108.17,32000,181,500,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:20:24
163,1605889288,14.55,108.17,32000,181,498,88814F,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-20,23:21:28
226,1605889349,14.41,108.16,32000,181,495,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:22:29
190,1605889390,14.32,108.16,32025,181,492,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:23:10
170,1605889465,14.15,108.16,31975,181,490,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:24:25
228,1605889526,14.01,108.15,31975,181,490,88814F,HAN,SGN,VJC149,64,A321,VJ149,2020-11-20,23:25:26
174,1605889585,13.88,108.15,32000,181,490,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:26:25
169,1605889648,13.73,108.15,32000,181,491,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:27:28
197,1605889707,13.6,108.15,32000,181,490,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:28:27
167,1605889765,13.47,108.14,32025,181,492,88814F,HAN,SGN,VJC149,64,A321,VJ149,2020-11-20,23:29:25
199,1605889829,13.32,108.14,32025,181,491,88814F,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-20,23:30:29
213,1605889883,13.2,108.14,32000,181,491,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:31:23
179,1605889945,13.06,108.13,32000,181,491,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:32:25
187,1605890002,12.93,108.12,32000,193,490,88814F,HAN,SGN,VJC149,64,A321,VJ149,2020-11-20,23:33:22
214,1605890051,12.82,108.09,32000,194,481,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:34:11
168,1605890123,12.66,108.05,32000,194,488,88814F,HAN,SGN,VJC149,64,A321,VJ149,2020-11-20,23:35:23
178,1605890184,12.54,108.02,32000,194,484,88814F,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-20,23:36:24
164,1605890240,12.41,107.98,31950,195,485,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:37:20
212,1605890293,12.29,107.95,32000,197,488,88814F,HAN,SGN,VJC149,0,A321,VJ149,2020-11-20,23:38:13
186,1605890354,12.17,107.89,31600,208,483,88814F,HAN,SGN,VJC149,-896,A321,VJ149,2020-11-20,23:39:14
188,1605890409,12.06,107.83,30725,208,493,88814F,HAN,SGN,VJC149,-1024,A321,VJ149,2020-11-20,23:40:09
198,1605890462,11.95,107.77,29825,208,499,88814F,HAN,SGN,VJC149,-1088,A321,VJ149,2020-11-20,23:41:02
196,1605890532,11.81,107.69,27025,208,496,88814F,HAN,SGN,VJC149,-3904,A321,VJ149,2020-11-20,23:42:12
215,1605890591,11.69,107.63,23700,208,493,88814F,HAN,SGN,VJC149,-2880,A321,VJ149,2020-11-20,23:43:11
175,1605890652,11.57,107.56,20850,208,468,88814F,HAN,SGN,VJC149,-2944,A321,VJ149,2020-11-20,23:44:12
211,1605890703,11.48,107.51,18500,208,445,88814F,HAN,SGN,VJC149,-2624,A321,VJ149,2020-11-20,23:45:03
220,1605890780,11.34,107.43,14900,208,420,88814F,HAN,SGN,VJC149,-2304,A321,VJ149,2020-11-20,23:46:20
210,1605890833,11.25,107.39,13125,208,399,88814F,HAN,SGN,VJC149,-1024,A321,VJ149,2020-11-20,23:47:13
193,1605890891,11.16,107.34,12250,208,349,88814F,HAN,SGN,VJC149,-640,A321,VJ149,2020-11-20,23:48:11
181,1605890956,11.08,107.29,11325,208,309,88814F,HAN,SGN,VJC149,-1600,A321,VJ149,2020-11-20,23:49:16
223,1605891014,11.01,107.24,9900,243,307,88814F,HAN,SGN,VJC149,-1472,A321,VJ149,2020-11-20,23:50:14
191,1605891078,10.98,107.16,8225,253,300,88814F,HAN,SGN,VJC149,-1728,A321,VJ149,2020-11-20,23:51:18
189,1605891142,10.96,107.07,6650,253,291,88814F,HAN,SGN,VJC149,-1664,A321,VJ149,2020-11-20,23:52:22
195,1605891201,10.93,106.99,5050,252,290,88814F,HAN,SGN,VJC149,-1216,A321,VJ149,2020-11-20,23:53:21
183,1605891265,10.91,106.91,4075,256,260,88814F,HAN,SGN,VJC149,-640,A321,VJ149,2020-11-20,23:54:25
162,1605891326,10.89,106.85,3350,249,231,88814F,HAN,SGN,VJC149,-576,A321,VJ149,2020-11-20,23:55:26
202,1605891381,10.87,106.79,2575,249,217,88814F,HAN,SGN,VJC149,-1216,A321,VJ149,2020-11-20,23:56:21
