,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1605864792,15.59,107.69,31950,164,478,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,16:33:12
48,1605865454,14.12,107.96,32000,176,490,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-20,16:44:14
24,1605865521,13.97,107.97,31975,180,494,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-20,16:45:21
49,1605865590,13.82,107.96,31975,180,497,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,16:46:30
27,1605865644,13.68,107.96,32025,180,500,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,16:47:24
10,1605866324,12.15,107.98,22825,199,477,88816E,VII,SGN,HVN1263,-2432,A21N,VN1263,2020-11-20,16:58:44
26,1605866376,12.05,107.95,21225,197,443,88816E,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-11-20,16:59:36
33,1605866430,11.95,107.9,20675,204,431,88816E,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-11-20,17:00:30
41,1605866494,11.84,107.84,18550,208,412,88816E,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-11-20,17:01:34
11,1605866552,11.74,107.79,17475,208,412,88816E,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-11-20,17:02:32
14,1605866614,11.63,107.73,15125,208,401,88816E,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-11-20,17:03:34
34,1605866673,11.54,107.68,14150,211,384,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-20,17:04:33
43,1605866736,11.45,107.61,13125,216,377,88816E,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-20,17:05:36
35,1605866791,11.38,107.55,12250,217,371,88816E,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-11-20,17:06:31
4,1605866857,11.29,107.48,11175,217,364,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-20,17:07:37
9,1605866915,11.21,107.42,10225,217,340,88816E,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-20,17:08:35
5,1605866967,11.15,107.37,9425,217,308,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-20,17:09:27
32,1605867027,11.08,107.32,8275,207,283,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-20,17:10:27
21,1605867092,11.02,107.28,7200,221,269,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-20,17:11:32
17,1605867156,10.96,107.23,6300,185,259,88816E,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-20,17:12:36
7,1605867213,10.89,107.24,5800,172,245,88816E,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-20,17:13:33
0,1605867274,10.83,107.22,5275,240,243,88816E,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-20,17:14:34
50,1605867340,10.83,107.15,5000,278,232,88816E,VII,SGN,HVN1263,-768,A21N,VN1263,2020-11-20,17:15:40
46,1605867404,10.84,107.08,4450,278,230,88816E,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-20,17:16:44
36,1605867461,10.85,107.02,3850,279,214,88816E,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-20,17:17:41
20,1605867514,10.86,106.97,3375,279,210,88816E,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-20,17:18:34
3,1605867583,10.87,106.9,2800,279,209,88816E,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-20,17:19:43
12,1605867640,10.88,106.85,2350,277,203,88816E,VII,SGN,HVN1263,-320,A21N,VN1263,2020-11-20,17:20:40
53,1605867696,10.87,106.8,2175,250,195,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,17:21:36
56,1605867762,10.85,106.74,1675,249,170,88816E,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-20,17:22:42
52,1605867810,10.84,106.71,1050,248,147,88816E,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-20,17:23:30
47,1605867880,10.82,106.67,175,248,144,88816E,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-20,17:24:40
29,1605867925,10.82,106.65,0,233,31,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,17:25:25
51,1605868014,10.82,106.65,0,70,16,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,17:26:54
16,1605868072,10.82,106.66,0,67,1,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,17:27:52
31,1605868105,10.82,106.66,0,271,0,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,17:28:25
1,1605868166,10.82,106.66,0,271,0,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,17:29:26
55,1605868236,10.82,106.66,0,271,0,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,17:30:36
45,1605868314,10.82,106.66,0,67,8,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,17:31:54
8,1605868375,10.82,106.66,0,174,13,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,17:32:55
28,1605868431,10.81,106.66,0,165,9,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,17:33:51
58,1605868451,10.81,106.66,0,95,5,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,17:34:11
