,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605870823,11.91,108.14,31450,155,473,888174,THD,SGN,VJC243,-896,A321,VJ243,2020-11-20,18:13:43
62,1605870887,11.81,108.22,30450,134,427,888174,THD,SGN,VJC243,-1472,A321,VJ243,2020-11-20,18:14:47
38,1605870942,11.73,108.29,28750,152,414,888174,THD,SGN,VJC243,-2688,A321,VJ243,2020-11-20,18:15:42
61,1605871004,11.61,108.31,26800,178,431,888174,THD,SGN,VJC243,-2688,A321,VJ243,2020-11-20,18:16:44
46,1605871055,11.52,108.24,23775,233,435,888174,THD,SGN,VJC243,-1472,A321,VJ243,2020-11-20,18:17:35
66,1605871126,11.45,108.12,22175,238,397,888174,THD,SGN,VJC243,-1728,A321,VJ243,2020-11-20,18:18:46
41,1605871176,11.41,108.04,20275,238,396,888174,THD,SGN,VJC243,-2560,A321,VJ243,2020-11-20,18:19:36
48,1605871240,11.35,107.96,20275,238,396,888174,THD,SGN,VJC243,-2560,A321,VJ243,2020-11-20,18:20:40
82,1605871307,11.28,107.84,16200,238,366,888174,THD,SGN,VJC243,-1856,A321,VJ243,2020-11-20,18:21:47
86,1605871359,11.24,107.76,14725,242,360,888174,THD,SGN,VJC243,-1664,A321,VJ243,2020-11-20,18:22:39
26,1605871405,11.21,107.7,13600,242,348,888174,THD,SGN,VJC243,-1536,A321,VJ243,2020-11-20,18:23:25
70,1605871487,11.15,107.58,11700,242,325,888174,THD,SGN,VJC243,-768,A321,VJ243,2020-11-20,18:24:47
39,1605871526,11.12,107.53,11025,242,306,888174,THD,SGN,VJC243,-1408,A321,VJ243,2020-11-20,18:25:26
99,1605871605,11.07,107.43,9075,245,299,888174,THD,SGN,VJC243,-1344,A321,VJ243,2020-11-20,18:26:45
12,1605871666,11.04,107.34,7600,252,293,888174,THD,SGN,VJC243,-1664,A321,VJ243,2020-11-20,18:27:46
95,1605871725,11.02,107.27,6050,252,290,888174,THD,SGN,VJC243,-1728,A321,VJ243,2020-11-20,18:28:45
14,1605871782,11.0,107.19,4800,252,281,888174,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-20,18:29:42
52,1605871846,10.97,107.12,4175,252,243,888174,THD,SGN,VJC243,-512,A321,VJ243,2020-11-20,18:30:46
33,1605871911,10.95,107.05,3675,252,227,888174,THD,SGN,VJC243,-384,A321,VJ243,2020-11-20,18:31:51
60,1605871965,10.94,107.0,3300,252,227,888174,THD,SGN,VJC243,-384,A321,VJ243,2020-11-20,18:32:45
87,1605872013,10.92,106.95,2975,252,228,888174,THD,SGN,VJC243,-384,A321,VJ243,2020-11-20,18:33:33
54,1605872081,10.9,106.88,2575,248,219,888174,THD,SGN,VJC243,-256,A321,VJ243,2020-11-20,18:34:41
79,1605872146,10.88,106.82,2250,249,222,888174,THD,SGN,VJC243,-320,A321,VJ243,2020-11-20,18:35:46
63,1605872207,10.86,106.76,1975,249,180,888174,THD,SGN,VJC243,-896,A321,VJ243,2020-11-20,18:36:47
92,1605872269,10.84,106.72,1100,249,156,888174,THD,SGN,VJC243,-768,A321,VJ243,2020-11-20,18:37:49
67,1605872324,10.83,106.68,700,248,154,888174,THD,SGN,VJC243,-768,A321,VJ243,2020-11-20,18:38:44
47,1605872386,10.82,106.65,0,233,23,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:39:46
80,1605872430,10.81,106.65,0,151,4,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:40:30
98,1605872501,10.81,106.65,0,70,14,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:41:41
45,1605872548,10.82,106.66,0,132,7,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:42:28
43,1605872608,10.81,106.66,0,277,0,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:43:28
56,1605872679,10.81,106.66,0,96,0,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:44:39
