,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605879805,13.53,108.13,36025,180,466,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2020-11-20,20:43:25
39,1605879867,13.4,108.13,36050,180,465,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:44:27
21,1605879934,13.25,108.13,36025,180,462,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:45:34
52,1605879994,13.12,108.13,36025,180,459,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:46:34
37,1605880058,12.99,108.13,35975,180,456,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:47:38
8,1605880120,12.86,108.12,35975,180,456,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:48:40
22,1605880183,12.72,108.12,36025,180,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:49:43
43,1605880243,12.6,108.12,36000,181,449,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:50:43
48,1605880308,12.47,108.08,35775,206,448,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143,2020-11-20,20:51:48
4,1605880374,12.34,108.03,34150,204,455,888190,VDH,SGN,BAV1143,-1728,A21N,QH1143,2020-11-20,20:52:54
3,1605880430,12.23,107.97,32475,205,471,888190,VDH,SGN,BAV1143,-1792,A21N,QH1143,2020-11-20,20:53:50
34,1605880489,12.12,107.92,30675,205,487,888190,VDH,SGN,BAV1143,-1984,A21N,QH1143,2020-11-20,20:54:49
60,1605880544,12.0,107.86,28925,205,485,888190,VDH,SGN,BAV1143,-1920,A21N,QH1143,2020-11-20,20:55:44
45,1605880610,11.88,107.79,26625,211,473,888190,VDH,SGN,BAV1143,-2112,A21N,QH1143,2020-11-20,20:56:50
46,1605880669,11.77,107.72,24425,211,471,888190,VDH,SGN,BAV1143,-2240,A21N,QH1143,2020-11-20,20:57:49
53,1605880724,11.66,107.66,22600,211,449,888190,VDH,SGN,BAV1143,-1280,A21N,QH1143,2020-11-20,20:58:44
28,1605880791,11.55,107.59,19700,211,431,888190,VDH,SGN,BAV1143,-3200,A21N,QH1143,2020-11-20,20:59:51
5,1605880849,11.45,107.53,17200,210,415,888190,VDH,SGN,BAV1143,-2944,A21N,QH1143,2020-11-20,21:00:49
17,1605880911,11.35,107.47,15025,211,392,888190,VDH,SGN,BAV1143,-2048,A21N,QH1143,2020-11-20,21:01:51
58,1605880969,11.28,107.39,13125,229,375,888190,VDH,SGN,BAV1143,-2112,A21N,QH1143,2020-11-20,21:02:49
31,1605881024,11.22,107.32,10925,230,366,888190,VDH,SGN,BAV1143,-2560,A21N,QH1143,2020-11-20,21:03:44
24,1605881080,11.17,107.24,8950,235,353,888190,VDH,SGN,BAV1143,-2880,A21N,QH1143,2020-11-20,21:04:40
13,1605881147,11.1,107.15,6725,235,348,888190,VDH,SGN,BAV1143,-1408,A21N,QH1143,2020-11-20,21:05:47
36,1605881205,11.05,107.07,5775,235,328,888190,VDH,SGN,BAV1143,-768,A21N,QH1143,2020-11-20,21:06:45
57,1605881269,11.0,107.0,5075,235,279,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-20,21:07:49
35,1605881330,10.96,106.94,4400,235,243,888190,VDH,SGN,BAV1143,-1152,A21N,QH1143,2020-11-20,21:08:50
1,1605881388,10.92,106.88,3275,234,238,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143,2020-11-20,21:09:48
26,1605881446,10.89,106.83,2500,243,214,888190,VDH,SGN,BAV1143,-960,A21N,QH1143,2020-11-20,21:10:46
50,1605881507,10.86,106.78,2100,248,194,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-20,21:11:47
40,1605881559,10.85,106.74,1475,249,151,888190,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-11-20,21:12:39
61,1605881622,10.83,106.7,750,249,141,888190,VDH,SGN,BAV1143,-768,A21N,QH1143,2020-11-20,21:13:42
38,1605881677,10.82,106.66,125,248,138,888190,VDH,SGN,BAV1143,-192,A21N,QH1143,2020-11-20,21:14:37
23,1605881728,10.82,106.65,0,233,24,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,21:15:28
27,1605881800,10.81,106.65,0,244,7,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,21:16:40
30,1605881856,10.81,106.65,0,157,1,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,21:17:36
