,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1605837095,14.83,108.17,36000,181,470,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,08:51:35
20,1605837144,14.72,108.17,36000,181,470,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,08:52:24
45,1605837214,14.56,108.17,36000,181,469,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,08:53:34
6,1605837279,14.42,108.16,36000,181,469,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,08:54:39
18,1605837336,14.3,108.16,36000,181,468,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,08:55:36
91,1605837399,14.17,108.16,36000,181,468,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,08:56:39
105,1605837454,14.04,108.15,36000,181,469,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,08:57:34
36,1605837514,13.91,108.15,35975,181,471,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,08:58:34
75,1605837580,13.77,108.15,36000,181,472,88815C,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-20,08:59:40
53,1605837634,13.65,108.15,36025,181,472,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:00:34
67,1605837689,13.53,108.14,36025,181,472,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:01:29
61,1605837733,13.43,108.14,36000,181,471,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:02:13
64,1605837810,13.26,108.14,36000,181,471,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:03:30
17,1605837867,13.14,108.13,36000,181,470,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:04:27
41,1605837929,13.02,108.13,36000,181,470,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:05:29
51,1605837976,12.9,108.13,36000,181,468,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:06:16
23,1605838037,12.79,108.13,36000,181,468,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:07:17
35,1605838106,12.62,108.12,35975,181,464,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:08:26
83,1605838161,12.52,108.12,36000,181,464,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:09:21
72,1605838213,12.39,108.11,35975,194,467,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:10:13
88,1605838278,12.27,108.05,34975,207,472,88815C,HAN,SGN,VJC131,-1344,A21N,VJ131,2020-11-20,09:11:18
21,1605838350,12.12,107.97,33200,207,477,88815C,HAN,SGN,VJC131,-1472,A21N,VJ131,2020-11-20,09:12:30
110,1605838414,12.0,107.9,31550,207,483,88815C,HAN,SGN,VJC131,-2432,A21N,VJ131,2020-11-20,09:13:34
52,1605838474,11.88,107.84,28425,207,479,88815C,HAN,SGN,VJC131,-3072,A21N,VJ131,2020-11-20,09:14:34
107,1605838530,11.77,107.79,26125,207,459,88815C,HAN,SGN,VJC131,-2560,A21N,VJ131,2020-11-20,09:15:30
0,1605838590,11.66,107.72,23575,215,439,88815C,HAN,SGN,VJC131,-2496,A21N,VJ131,2020-11-20,09:16:30
27,1605838647,11.57,107.66,20875,215,435,88815C,HAN,SGN,VJC131,-2240,A21N,VJ131,2020-11-20,09:17:27
3,1605838709,11.47,107.59,18550,215,415,88815C,HAN,SGN,VJC131,-2176,A21N,VJ131,2020-11-20,09:18:29
73,1605838772,11.37,107.52,16250,215,396,88815C,HAN,SGN,VJC131,-1664,A21N,VJ131,2020-11-20,09:19:32
34,1605838830,11.28,107.46,14125,215,382,88815C,HAN,SGN,VJC131,-1856,A21N,VJ131,2020-11-20,09:20:30
78,1605838890,11.2,107.39,11800,227,371,88815C,HAN,SGN,VJC131,-2240,A21N,VJ131,2020-11-20,09:21:30
7,1605838951,11.15,107.3,10775,240,335,88815C,HAN,SGN,VJC131,-768,A21N,VJ131,2020-11-20,09:22:31
48,1605839002,11.11,107.24,9975,240,304,88815C,HAN,SGN,VJC131,-1600,A21N,VJ131,2020-11-20,09:23:22
19,1605839062,11.07,107.16,8375,240,298,88815C,HAN,SGN,VJC131,-1536,A21N,VJ131,2020-11-20,09:24:22
92,1605839127,11.03,107.09,6775,240,290,88815C,HAN,SGN,VJC131,-1408,A21N,VJ131,2020-11-20,09:25:27
70,1605839187,10.99,107.01,5175,240,287,88815C,HAN,SGN,VJC131,-1536,A21N,VJ131,2020-11-20,09:26:27
76,1605839242,10.95,106.95,3800,240,283,88815C,HAN,SGN,VJC131,-1664,A21N,VJ131,2020-11-20,09:27:22
26,1605839315,10.9,106.88,2875,240,243,88815C,HAN,SGN,VJC131,-512,A21N,VJ131,2020-11-20,09:28:35
38,1605839359,10.88,106.83,2600,248,220,88815C,HAN,SGN,VJC131,-320,A21N,VJ131,2020-11-20,09:29:19
98,1605839427,10.86,106.77,2050,248,197,88815C,HAN,SGN,VJC131,-1088,A21N,VJ131,2020-11-20,09:30:27
68,1605839480,10.85,106.73,1275,249,151,88815C,HAN,SGN,VJC131,-832,A21N,VJ131,2020-11-20,09:31:20
30,1605839545,10.83,106.69,450,249,142,88815C,HAN,SGN,VJC131,-640,A21N,VJ131,2020-11-20,09:32:25
11,1605839606,10.82,106.66,0,247,25,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:33:26
89,1605839672,10.82,106.66,0,112,11,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:34:32
59,1605839726,10.82,106.66,0,247,8,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:35:26
104,1605839788,10.82,106.66,0,157,1,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:36:28
12,1605839811,10.82,106.66,0,157,0,88815C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-20,09:36:51
