,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1605832450,20.37,106.13,17175,161,417,888187,HAN,SGN,HVN207,1728,B78X,VN207,2020-11-20,07:34:10
106,1605832507,20.26,106.18,18425,154,431,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-11-20,07:35:07
111,1605832583,20.12,106.25,20025,154,444,888187,HAN,SGN,HVN207,1536,B78X,VN207,2020-11-20,07:36:23
57,1605832630,20.04,106.29,21050,154,449,888187,HAN,SGN,HVN207,1152,B78X,VN207,2020-11-20,07:37:10
102,1605832695,19.91,106.36,22125,154,462,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-11-20,07:38:15
16,1605832757,19.79,106.42,24550,154,459,888187,HAN,SGN,HVN207,3200,B78X,VN207,2020-11-20,07:39:17
52,1605832815,19.68,106.47,26700,154,455,888187,HAN,SGN,HVN207,1984,B78X,VN207,2020-11-20,07:40:15
29,1605832882,19.55,106.53,28400,154,470,888187,HAN,SGN,HVN207,832,B78X,VN207,2020-11-20,07:41:22
109,1605832934,19.44,106.59,29025,154,498,888187,HAN,SGN,HVN207,704,B78X,VN207,2020-11-20,07:42:14
4,1605832983,19.34,106.64,29575,154,522,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-11-20,07:43:03
22,1605833057,19.2,106.71,29575,154,522,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-11-20,07:44:17
117,1605833129,19.07,106.78,29575,154,522,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-11-20,07:45:29
2,1605833177,18.98,106.82,29575,154,522,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-11-20,07:46:17
19,1605833249,18.85,106.93,30425,150,520,888187,HAN,SGN,HVN207,2688,B78X,VN207,2020-11-20,07:47:29
14,1605833305,18.72,106.99,31525,150,530,888187,HAN,SGN,HVN207,3392,B78X,VN207,2020-11-20,07:48:25
58,1605833377,18.57,107.06,33275,150,520,888187,HAN,SGN,HVN207,3072,B78X,VN207,2020-11-20,07:49:37
38,1605833437,18.46,107.13,33275,150,520,888187,HAN,SGN,HVN207,3072,B78X,VN207,2020-11-20,07:50:37
103,1605833501,18.6,106.99,34100,156,509,888187,HAN,SGN,HVN207,1472,B78X,VN207,2020-11-20,07:51:41
49,1605833561,18.49,107.04,34100,156,509,888187,HAN,SGN,HVN207,1472,B78X,VN207,2020-11-20,07:52:41
45,1605833621,18.38,107.09,34100,156,509,888187,HAN,SGN,HVN207,1472,B78X,VN207,2020-11-20,07:53:41
95,1605833679,17.82,107.35,37975,155,502,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:54:39
89,1605833733,17.71,107.4,37975,155,502,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,07:55:33
122,1605833795,17.58,107.47,37975,155,500,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:56:35
37,1605833848,17.47,107.52,38000,155,501,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,07:57:28
24,1605833915,17.32,107.59,38000,155,501,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,07:58:35
9,1605833980,17.19,107.65,38000,155,500,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:59:40
31,1605834040,17.06,107.71,38000,154,500,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:00:40
54,1605834095,16.95,107.77,37975,154,500,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:01:35
36,1605834150,16.83,107.82,37975,154,501,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:02:30
112,1605834217,16.69,107.89,37975,155,500,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:03:37
44,1605834281,16.57,107.95,37975,154,500,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:04:41
108,1605834336,16.44,108.01,37975,155,499,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:05:36
62,1605834401,16.3,108.08,38000,155,499,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,08:06:41
26,1605834459,16.18,108.14,37975,155,499,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:07:39
50,1605834523,16.04,108.19,38000,169,500,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:08:43
10,1605834586,15.9,108.19,38000,181,500,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,08:09:46
84,1605834643,15.76,108.19,38000,181,501,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:10:43
41,1605834695,15.64,108.19,37975,181,500,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:11:35
107,1605834776,15.46,108.19,38000,181,500,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,08:12:56
101,1605834838,15.31,108.18,38000,181,500,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,08:13:58
105,1605834897,15.17,108.18,38000,181,501,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:14:57
96,1605834953,15.04,108.18,38000,181,501,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,08:15:53
33,1605835020,14.89,108.17,38000,181,498,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:17:00
11,1605835077,14.76,108.17,38000,181,496,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:17:57
51,1605835128,14.64,108.17,38000,181,496,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,08:18:48
94,1605835198,14.48,108.16,37975,181,495,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:19:58
78,1605835253,14.35,108.16,37975,181,495,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:20:53
1,1605835315,14.21,108.16,38000,181,496,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,08:21:55
70,1605835383,14.05,108.15,38000,181,495,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:23:03
100,1605835438,13.93,108.15,38000,181,493,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,08:23:58
68,1605835498,13.79,108.15,38000,181,491,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,08:24:58
43,1605835568,13.63,108.15,37975,181,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:26:08
86,1605835615,13.53,108.14,37975,181,491,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-20,08:26:55
56,1605835686,13.36,108.14,38000,181,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:28:06
69,1605835758,13.2,108.14,38000,181,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:29:18
13,1605835815,13.07,108.13,37975,181,492,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:30:15
91,1605835879,12.92,108.13,38000,181,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:31:19
87,1605835937,12.79,108.13,38000,181,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:32:17
30,1605835979,12.69,108.12,37825,181,487,888187,HAN,SGN,HVN207,-896,B78X,VN207,2020-11-20,08:32:59
15,1605836059,12.51,108.12,36425,181,494,888187,HAN,SGN,HVN207,-896,B78X,VN207,2020-11-20,08:34:19
61,1605836115,12.38,108.11,35975,190,500,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-20,08:35:15
121,1605836180,12.25,108.05,35025,207,492,888187,HAN,SGN,HVN207,-2944,B78X,VN207,2020-11-20,08:36:20
104,1605836233,12.14,107.99,32475,207,504,888187,HAN,SGN,HVN207,-3648,B78X,VN207,2020-11-20,08:37:13
6,1605836304,11.99,107.91,29250,207,503,888187,HAN,SGN,HVN207,-3584,B78X,VN207,2020-11-20,08:38:24
97,1605836363,11.87,107.85,26900,207,493,888187,HAN,SGN,HVN207,-1920,B78X,VN207,2020-11-20,08:39:23
53,1605836422,11.75,107.78,25175,207,465,888187,HAN,SGN,HVN207,-704,B78X,VN207,2020-11-20,08:40:22
76,1605836487,11.63,107.72,24400,207,420,888187,HAN,SGN,HVN207,-896,B78X,VN207,2020-11-20,08:41:27
119,1605836547,11.53,107.67,22925,207,384,888187,HAN,SGN,HVN207,-2368,B78X,VN207,2020-11-20,08:42:27
71,1605836608,11.44,107.62,20475,207,379,888187,HAN,SGN,HVN207,-2560,B78X,VN207,2020-11-20,08:43:28
99,1605836670,11.34,107.57,17750,207,360,888187,HAN,SGN,HVN207,-2688,B78X,VN207,2020-11-20,08:44:30
17,1605836728,11.28,107.5,15250,238,342,888187,HAN,SGN,HVN207,-3008,B78X,VN207,2020-11-20,08:45:28
79,1605836786,11.24,107.42,12450,239,333,888187,HAN,SGN,HVN207,-2944,B78X,VN207,2020-11-20,08:46:26
114,1605836846,11.19,107.34,10475,239,325,888187,HAN,SGN,HVN207,-1280,B78X,VN207,2020-11-20,08:47:26
63,1605836906,11.14,107.26,9200,239,316,888187,HAN,SGN,HVN207,-1280,B78X,VN207,2020-11-20,08:48:26
73,1605836970,11.09,107.18,7950,237,306,888187,HAN,SGN,HVN207,-1216,B78X,VN207,2020-11-20,08:49:30
40,1605837031,11.05,107.11,6800,239,296,888187,HAN,SGN,HVN207,-768,B78X,VN207,2020-11-20,08:50:31
42,1605837096,11.01,107.03,6025,239,264,888187,HAN,SGN,HVN207,-1280,B78X,VN207,2020-11-20,08:51:36
25,1605837154,10.97,106.97,4975,238,261,888187,HAN,SGN,HVN207,-1088,B78X,VN207,2020-11-20,08:52:34
59,1605837210,10.93,106.91,4150,239,251,888187,HAN,SGN,HVN207,-576,B78X,VN207,2020-11-20,08:53:30
8,1605837279,10.9,106.85,3325,239,222,888187,HAN,SGN,HVN207,-1280,B78X,VN207,2020-11-20,08:54:39
23,1605837336,10.87,106.79,2575,249,204,888187,HAN,SGN,HVN207,-768,B78X,VN207,2020-11-20,08:55:36
93,1605837394,10.85,106.74,1600,249,179,888187,HAN,SGN,HVN207,-960,B78X,VN207,2020-11-20,08:56:34
115,1605837448,10.84,106.7,825,248,169,888187,HAN,SGN,HVN207,-896,B78X,VN207,2020-11-20,08:57:28
48,1605837520,10.82,106.65,0,250,94,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:58:40
85,1605837573,10.81,106.65,0,146,14,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,08:59:33
66,1605837628,10.81,106.65,0,70,15,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:00:28
81,1605837690,10.82,106.66,0,70,4,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:01:30
74,1605837748,10.82,106.66,0,70,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:02:28
20,1605837868,10.82,106.66,0,70,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:04:28
55,1605837908,10.82,106.66,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:05:08
64,1605837973,10.82,106.66,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:06:13
32,1605838037,10.82,106.66,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:07:17
46,1605838102,10.82,106.66,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:08:22
90,1605838168,10.82,106.66,0,70,1,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:09:28
83,1605838232,10.82,106.66,0,70,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:10:32
92,1605838292,10.82,106.66,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:11:32
27,1605838342,10.82,106.66,0,70,1,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:12:22
120,1605838412,10.82,106.66,0,70,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:13:32
65,1605838422,10.82,106.66,0,70,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:13:42
118,1605838532,10.82,106.66,0,70,3,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:15:32
0,1605838590,10.82,106.66,0,70,9,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:16:30
39,1605838652,10.82,106.66,0,182,9,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:17:32
5,1605838667,10.82,106.66,0,185,10,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,09:17:47
