,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605871670,13.36,108.14,30025,181,499,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:27:50
62,1605871726,13.24,108.14,30000,181,499,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:28:46
9,1605871774,13.12,108.13,30000,181,499,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:29:34
34,1605871846,12.96,108.13,30000,181,497,888185,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-20,18:30:46
16,1605871910,12.81,108.13,30000,181,491,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:31:50
38,1605871962,12.69,108.12,30000,181,491,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:32:42
57,1605872023,12.55,108.12,30000,181,489,888185,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-20,18:33:43
35,1605872063,12.46,108.12,30000,181,488,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:34:23
52,1605872144,12.29,108.12,30000,181,494,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,18:35:44
43,1605872207,12.13,108.11,29725,181,495,888185,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-11-20,18:36:47
60,1605872254,12.03,108.11,28600,181,487,888185,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-20,18:37:34
45,1605872330,11.87,108.07,26625,216,474,888185,HUI,SGN,HVN1377,-1664,A21N,VN1377,2020-11-20,18:38:50
32,1605872385,11.77,107.99,25025,217,461,888185,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-11-20,18:39:45
53,1605872436,11.69,107.93,23800,217,428,888185,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-20,18:40:36
64,1605872501,11.59,107.85,22250,218,404,888185,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-11-20,18:41:41
26,1605872562,11.5,107.78,20650,218,386,888185,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-11-20,18:42:42
24,1605872626,11.41,107.71,18875,218,377,888185,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-11-20,18:43:46
36,1605872687,11.33,107.64,16950,218,367,888185,HUI,SGN,HVN1377,-1664,A21N,VN1377,2020-11-20,18:44:47
49,1605872741,11.26,107.59,15375,218,354,888185,HUI,SGN,HVN1377,-1856,A21N,VN1377,2020-11-20,18:45:41
14,1605872802,11.18,107.52,13625,218,342,888185,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-11-20,18:46:42
25,1605872860,11.11,107.47,12200,217,324,888185,HUI,SGN,HVN1377,-1792,A21N,VN1377,2020-11-20,18:47:40
5,1605872918,11.04,107.41,10975,218,304,888185,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-11-20,18:48:38
11,1605872976,11.0,107.35,9975,255,292,888185,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-20,18:49:36
50,1605873046,10.98,107.26,8575,257,279,888185,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-11-20,18:50:46
58,1605873101,10.96,107.19,7700,257,253,888185,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-20,18:51:41
37,1605873165,10.95,107.12,6750,257,225,888185,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-11-20,18:52:45
30,1605873226,10.93,107.06,5850,257,218,888185,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-20,18:53:46
8,1605873281,10.92,107.01,5075,257,212,888185,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-20,18:54:41
0,1605873341,10.91,106.95,4300,257,212,888185,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-20,18:55:41
27,1605873406,10.9,106.89,3300,259,213,888185,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-20,18:56:46
59,1605873471,10.88,106.82,2725,249,189,888185,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-11-20,18:57:51
61,1605873530,10.86,106.78,2250,248,175,888185,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-11-20,18:58:50
13,1605873585,10.85,106.74,1475,249,156,888185,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-20,18:59:45
42,1605873654,10.83,106.69,625,249,142,888185,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-20,19:00:54
7,1605873706,10.82,106.66,150,249,124,888185,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-20,19:01:46
46,1605873775,10.81,106.65,0,182,16,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,19:02:55
39,1605873835,10.82,106.65,0,70,21,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,19:03:55
29,1605873884,10.82,106.66,0,140,12,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,19:04:44
28,1605873934,10.81,106.66,0,177,4,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,19:05:34
56,1605874015,10.81,106.66,0,140,9,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,19:06:55
18,1605874069,10.81,106.66,0,47,6,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,19:07:49
22,1605874102,10.81,106.66,0,5,1,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-20,19:08:22
