,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1605886205,19.9,106.36,25525,154,477,88818F,HAN,SGN,BAV281,896,A21N,QH281,2020-11-20,22:30:05
93,1605886271,19.76,106.43,26550,154,488,88818F,HAN,SGN,BAV281,768,A21N,QH281,2020-11-20,22:31:11
66,1605886327,19.65,106.49,27325,154,497,88818F,HAN,SGN,BAV281,1344,A21N,QH281,2020-11-20,22:32:07
108,1605886389,19.52,106.55,28625,154,495,88818F,HAN,SGN,BAV281,1472,A21N,QH281,2020-11-20,22:33:09
69,1605886446,19.4,106.61,30050,154,488,88818F,HAN,SGN,BAV281,896,A21N,QH281,2020-11-20,22:34:06
71,1605886508,19.29,106.67,30500,154,488,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2020-11-20,22:35:08
104,1605886568,19.18,106.72,30500,154,488,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2020-11-20,22:36:08
109,1605886628,19.08,106.77,30500,154,488,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2020-11-20,22:37:08
119,1605886688,18.98,106.83,30500,154,488,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2020-11-20,22:38:08
116,1605886748,18.87,106.88,30500,154,488,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2020-11-20,22:39:08
95,1605886812,18.67,106.95,36000,156,467,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:40:12
107,1605886856,18.58,107.0,36000,155,468,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:40:56
90,1605886944,18.43,107.07,36000,155,468,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:42:24
65,1605887004,18.33,107.12,36000,155,468,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:43:24
64,1605887060,18.37,107.1,36025,156,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:44:20
88,1605887120,18.27,107.14,36025,156,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:45:20
118,1605887180,18.16,107.19,36025,156,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:46:20
86,1605887237,17.82,107.35,35975,155,464,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:47:17
73,1605887302,17.69,107.41,36000,155,464,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:48:22
67,1605887351,17.6,107.46,36025,155,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:49:11
94,1605887423,17.46,107.52,36000,155,466,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-20,22:50:23
99,1605887486,17.33,107.58,36000,155,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:51:26
74,1605887550,17.21,107.64,36000,155,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:52:30
83,1605887606,17.1,107.69,36000,155,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:53:26
100,1605887665,16.98,107.75,35975,154,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:54:25
3,1605887721,16.87,107.8,36000,154,467,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:55:21
41,1605887787,16.74,107.87,36000,155,468,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:56:27
52,1605887850,16.62,107.93,36000,154,470,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:57:30
4,1605887909,16.5,107.98,36000,154,471,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:58:29
37,1605887969,16.38,108.04,36025,155,472,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,22:59:29
14,1605888022,16.28,108.09,36000,155,471,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-20,23:00:22
55,1605888078,16.17,108.14,36000,155,470,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:01:18
53,1605888146,16.02,108.19,36025,170,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:02:26
29,1605888194,15.92,108.2,36000,179,468,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:03:14
11,1605888262,15.77,108.19,36000,180,466,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-20,23:04:22
40,1605888322,15.64,108.19,35975,181,464,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:05:22
58,1605888381,15.51,108.19,35975,181,463,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:06:21
22,1605888441,15.39,108.18,35975,181,463,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:07:21
10,1605888504,15.25,108.18,35975,181,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:08:24
19,1605888567,15.12,108.18,36000,181,467,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:09:27
5,1605888614,15.01,108.18,36025,181,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:10:14
62,1605888686,14.85,108.17,36025,181,470,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:11:26
60,1605888742,14.73,108.17,36025,181,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:12:22
42,1605888794,14.62,108.17,36025,181,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:13:14
31,1605888860,14.48,108.16,36000,181,467,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:14:20
43,1605888919,14.35,108.16,36000,181,467,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:15:19
44,1605888973,14.23,108.16,36000,181,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:16:13
21,1605889040,14.09,108.16,36000,181,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:17:20
38,1605889098,13.96,108.15,35975,181,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:18:18
57,1605889161,13.83,108.15,36000,181,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:19:21
15,1605889227,13.68,108.15,36000,181,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:20:27
1,1605889291,13.55,108.14,36000,181,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:21:31
59,1605889339,13.44,108.14,36000,181,467,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:22:19
27,1605889410,13.29,108.14,36025,181,468,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-20,23:23:30
9,1605889465,13.17,108.14,36025,181,467,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-20,23:24:25
61,1605889520,13.05,108.13,36000,181,467,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:25:20
12,1605889581,12.92,108.13,36025,181,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:26:21
8,1605889645,12.78,108.13,36000,181,465,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-20,23:27:25
34,1605889710,12.64,108.12,35975,181,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:28:30
6,1605889764,12.52,108.12,36000,182,463,88818F,HAN,SGN,BAV281,-320,A21N,QH281,2020-11-20,23:29:24
36,1605889829,12.39,108.07,35050,206,456,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-11-20,23:30:29
49,1605889886,12.28,108.01,34125,205,459,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2020-11-20,23:31:26
17,1605889951,12.16,107.95,33100,206,470,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-11-20,23:32:31
24,1605890010,12.05,107.88,32100,212,480,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-11-20,23:33:30
50,1605890065,11.94,107.82,30850,211,488,88818F,HAN,SGN,BAV281,-2560,A21N,QH281,2020-11-20,23:34:25
7,1605890120,11.83,107.75,28475,210,478,88818F,HAN,SGN,BAV281,-2880,A21N,QH281,2020-11-20,23:35:20
16,1605890182,11.72,107.68,24975,210,481,88818F,HAN,SGN,BAV281,-4480,A21N,QH281,2020-11-20,23:36:22
2,1605890241,11.61,107.62,23275,210,449,88818F,HAN,SGN,BAV281,-1152,A21N,QH281,2020-11-20,23:37:21
48,1605890290,11.52,107.57,22550,210,409,88818F,HAN,SGN,BAV281,-768,A21N,QH281,2020-11-20,23:38:10
23,1605890354,11.42,107.51,21625,210,364,88818F,HAN,SGN,BAV281,-1216,A21N,QH281,2020-11-20,23:39:14
25,1605890410,11.34,107.46,20125,210,352,88818F,HAN,SGN,BAV281,-1984,A21N,QH281,2020-11-20,23:40:10
35,1605890471,11.26,107.41,18500,210,342,88818F,HAN,SGN,BAV281,-1152,A21N,QH281,2020-11-20,23:41:11
33,1605890532,11.18,107.36,16675,210,330,88818F,HAN,SGN,BAV281,-2880,A21N,QH281,2020-11-20,23:42:12
51,1605890593,11.1,107.31,13450,211,332,88818F,HAN,SGN,BAV281,-2816,A21N,QH281,2020-11-20,23:43:13
13,1605890655,11.02,107.26,10725,210,315,88818F,HAN,SGN,BAV281,-3264,A21N,QH281,2020-11-20,23:44:15
47,1605890716,10.94,107.23,9500,169,288,88818F,HAN,SGN,BAV281,-704,A21N,QH281,2020-11-20,23:45:16
54,1605890765,10.87,107.24,8425,176,284,88818F,HAN,SGN,BAV281,-1600,A21N,QH281,2020-11-20,23:46:05
46,1605890823,10.82,107.19,6925,268,295,88818F,HAN,SGN,BAV281,-1408,A21N,QH281,2020-11-20,23:47:03
30,1605890891,10.84,107.1,5425,279,290,88818F,HAN,SGN,BAV281,-1152,A21N,QH281,2020-11-20,23:48:11
18,1605890956,10.85,107.02,4450,279,276,88818F,HAN,SGN,BAV281,-832,A21N,QH281,2020-11-20,23:49:16
56,1605891014,10.86,106.95,3675,279,251,88818F,HAN,SGN,BAV281,-768,A21N,QH281,2020-11-20,23:50:14
28,1605891078,10.87,106.87,2900,276,235,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2020-11-20,23:51:18
26,1605891142,10.88,106.81,2375,252,187,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2020-11-20,23:52:22
32,1605891201,10.86,106.76,2025,249,177,88818F,HAN,SGN,BAV281,-768,A21N,QH281,2020-11-20,23:53:21
20,1605891256,10.85,106.73,1275,249,140,88818F,HAN,SGN,BAV281,-640,A21N,QH281,2020-11-20,23:54:16
0,1605891325,10.83,106.68,475,248,139,88818F,HAN,SGN,BAV281,-768,A21N,QH281,2020-11-20,23:55:25
39,1605891384,10.82,106.65,125,248,132,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-20,23:56:24
45,1605891396,10.82,106.65,0,241,32,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-20,23:56:36
