,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605865526,12.74,108.12,31950,180,484,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:45:26
50,1605865586,12.62,108.12,31950,180,484,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:46:26
30,1605865638,12.47,108.12,31975,181,480,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,16:47:18
9,1605866323,11.24,107.54,16800,213,338,88809A,VII,SGN,HVN1265,-2368,A321,VN1265,2020-11-20,16:58:43
28,1605866379,11.16,107.49,15025,213,324,88809A,VII,SGN,HVN1265,-1984,A321,VN1265,2020-11-20,16:59:39
34,1605866436,11.09,107.44,13600,213,305,88809A,VII,SGN,HVN1265,-896,A321,VN1265,2020-11-20,17:00:36
44,1605866496,11.03,107.4,12850,214,275,88809A,VII,SGN,HVN1265,-1088,A321,VN1265,2020-11-20,17:01:36
10,1605866552,11.0,107.33,11625,254,278,88809A,VII,SGN,HVN1265,-1152,A321,VN1265,2020-11-20,17:02:32
13,1605866615,10.97,107.26,10375,249,271,88809A,VII,SGN,HVN1265,-576,A321,VN1265,2020-11-20,17:03:35
35,1605866676,10.91,107.24,9175,170,247,88809A,VII,SGN,HVN1265,-256,A321,VN1265,2020-11-20,17:04:36
46,1605866715,10.87,107.24,9150,177,244,88809A,VII,SGN,HVN1265,-128,A321,VN1265,2020-11-20,17:05:15
37,1605866795,10.78,107.23,8800,189,228,88809A,VII,SGN,HVN1265,-448,A321,VN1265,2020-11-20,17:06:35
3,1605866846,10.73,107.21,8350,208,231,88809A,VII,SGN,HVN1265,-512,A321,VN1265,2020-11-20,17:07:26
8,1605866914,10.67,107.17,7775,219,229,88809A,VII,SGN,HVN1265,-1024,A321,VN1265,2020-11-20,17:08:34
4,1605866967,10.63,107.13,7275,227,230,88809A,VII,SGN,HVN1265,-704,A321,VN1265,2020-11-20,17:09:27
33,1605867024,10.59,107.09,6475,227,208,88809A,VII,SGN,HVN1265,-1088,A321,VN1265,2020-11-20,17:10:24
20,1605867082,10.59,107.04,5375,316,203,88809A,VII,SGN,HVN1265,-640,A321,VN1265,2020-11-20,17:11:22
16,1605867149,10.64,107.01,4975,335,210,88809A,VII,SGN,HVN1265,-320,A321,VN1265,2020-11-20,17:12:29
6,1605867213,10.7,106.98,4550,335,210,88809A,VII,SGN,HVN1265,-384,A321,VN1265,2020-11-20,17:13:33
0,1605867274,10.75,106.96,4075,335,211,88809A,VII,SGN,HVN1265,-448,A321,VN1265,2020-11-20,17:14:34
51,1605867344,10.82,106.93,3425,335,207,88809A,VII,SGN,HVN1265,-640,A321,VN1265,2020-11-20,17:15:44
48,1605867404,10.87,106.9,2750,316,203,88809A,VII,SGN,HVN1265,-128,A321,VN1265,2020-11-20,17:16:44
38,1605867455,10.88,106.85,2400,276,204,88809A,VII,SGN,HVN1265,-384,A321,VN1265,2020-11-20,17:17:35
19,1605867520,10.87,106.8,2150,250,198,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-20,17:18:40
2,1605867584,10.85,106.74,1625,249,165,88809A,VII,SGN,HVN1265,-1024,A321,VN1265,2020-11-20,17:19:44
11,1605867622,10.84,106.72,1100,248,155,88809A,VII,SGN,HVN1265,-768,A321,VN1265,2020-11-20,17:20:22
52,1605867686,10.83,106.67,275,248,153,88809A,VII,SGN,HVN1265,-832,A321,VN1265,2020-11-20,17:21:26
55,1605867726,10.82,106.65,275,248,153,88809A,VII,SGN,HVN1265,-832,A321,VN1265,2020-11-20,17:22:06
