,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1605804268,20.67,113.66,32001,194,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:44:28
104,1605804341,20.46,113.61,32000,193,489,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:45:41
128,1605804392,20.35,113.58,32000,193,490,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:46:32
49,1605804442,20.24,113.55,32000,193,492,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:47:22
65,1605804504,20.15,113.53,32001,193,455,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:48:24
12,1605804569,20.02,113.5,32001,194,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:49:29
63,1605804629,19.91,113.47,32001,194,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:50:29
70,1605804689,19.8,113.44,32001,194,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:51:29
127,1605804749,19.69,113.41,32000,194,493,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:52:29
36,1605804821,19.45,113.35,32000,194,493,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-19,23:53:41
73,1605804881,19.34,113.32,32000,194,493,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-19,23:54:41
29,1605804941,19.23,113.29,32000,194,493,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-19,23:55:41
53,1605804989,19.13,113.27,32000,194,493,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-19,23:56:29
81,1605805061,18.92,113.22,32000,194,493,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-19,23:57:41
50,1605805109,18.82,113.19,32000,194,497,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:58:29
17,1605805181,18.68,113.16,32000,194,497,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:59:41
125,1605805229,18.59,113.13,32000,194,497,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:00:29
48,1605805301,18.51,113.11,32000,194,497,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:01:41
15,1605805361,18.4,113.08,32000,194,497,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:02:41
20,1605805409,18.29,113.05,32000,194,497,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:03:29
76,1605805481,18.13,113.01,32000,194,497,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:04:41
4,1605805529,18.02,112.98,32000,194,497,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:05:29
94,1605805601,17.86,112.94,32000,194,497,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:06:41
71,1605805653,17.6,112.85,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:07:33
26,1605805709,17.62,112.86,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:08:29
91,1605805769,17.51,112.83,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:09:29
82,1605805833,17.26,112.68,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:10:33
100,1605805893,17.15,112.64,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:11:33
123,1605805941,17.05,112.61,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:12:21
115,1605806001,17.3,112.69,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:13:21
89,1605806061,17.19,112.65,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:14:21
6,1605806133,17.04,112.6,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:15:33
68,1605806193,16.91,112.56,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:16:33
129,1605806253,16.78,112.51,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:17:33
120,1605806301,16.67,112.48,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:18:21
16,1605806361,16.54,112.43,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:19:21
3,1605806385,16.49,112.42,32000,198,496,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:19:45
84,1605807087,14.94,110.73,32000,216,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:31:27
10,1605807156,14.81,110.64,32000,216,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:32:36
72,1605807209,14.72,110.57,32000,216,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:33:29
103,1605807269,14.63,110.5,32000,216,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:34:29
31,1605807329,14.54,110.43,32000,216,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:35:29
13,1605807380,14.41,110.33,32000,216,480,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:36:20
90,1605807457,14.27,110.23,32000,216,479,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:37:37
131,1605807520,14.16,110.14,32000,216,480,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:38:40
23,1605807585,14.04,110.06,32000,216,483,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:39:45
21,1605807643,13.93,109.98,32000,211,482,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:40:43
122,1605807693,13.84,109.92,32000,212,479,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:41:33
75,1605807742,13.75,109.86,32000,212,478,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:42:22
110,1605807820,13.6,109.76,32000,212,479,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:43:40
5,1605807882,13.48,109.69,32000,212,478,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:44:42
59,1605807942,13.37,109.62,32000,212,478,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:45:42
8,1605807999,13.26,109.55,32000,212,479,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:46:39
119,1605808066,13.14,109.47,32000,212,481,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:47:46
111,1605808131,13.01,109.39,32000,212,481,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:48:51
57,1605808191,12.9,109.32,32000,212,482,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:49:51
79,1605808239,12.81,109.26,32000,212,482,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:50:39
113,1605808305,12.69,109.19,32000,211,481,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:51:45
121,1605808365,12.59,109.13,32000,211,481,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:52:45
69,1605808423,12.46,109.04,32000,211,479,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:53:43
34,1605808486,12.34,108.96,32000,212,479,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:54:46
35,1605808552,12.22,108.88,32000,211,479,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:55:52
45,1605808610,12.11,108.81,32000,211,478,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-20,00:56:50
106,1605808663,12.01,108.75,32000,214,480,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:57:43
101,1605808725,11.91,108.66,32000,227,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,00:58:45
60,1605808770,11.85,108.58,31600,234,473,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-20,00:59:30
44,1605808853,11.74,108.43,29375,234,463,7807C0,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-11-20,01:00:53
114,1605808911,11.67,108.33,27375,234,450,7807C0,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-11-20,01:01:51
116,1605808970,11.6,108.22,25225,234,439,7807C0,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-11-20,01:02:50
88,1605809039,11.52,108.11,22800,234,427,7807C0,CAN,SGN,CSN8175,-2176,A333,CZ8175,2020-11-20,01:03:59
32,1605809099,11.45,108.01,20925,234,417,7807C0,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-11-20,01:04:59
74,1605809168,11.38,107.9,19175,234,407,7807C0,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-11-20,01:06:08
107,1605809227,11.31,107.81,17700,234,397,7807C0,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-11-20,01:07:07
117,1605809282,11.25,107.73,16350,234,392,7807C0,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-11-20,01:08:02
92,1605809338,11.19,107.65,14925,234,382,7807C0,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-11-20,01:08:58
7,1605809407,11.13,107.55,14175,234,337,7807C0,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-11-20,01:10:07
95,1605809458,11.08,107.49,13050,242,331,7807C0,CAN,SGN,CSN8175,-2048,A333,CZ8175,2020-11-20,01:10:58
87,1605809528,11.05,107.38,10925,249,339,7807C0,CAN,SGN,CSN8175,-576,A333,CZ8175,2020-11-20,01:12:08
42,1605809582,11.02,107.3,10225,249,312,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-20,01:13:02
1,1605809639,10.99,107.23,9075,249,303,7807C0,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-11-20,01:13:59
64,1605809703,10.96,107.14,7750,249,295,7807C0,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-11-20,01:15:03
66,1605809766,10.93,107.06,6350,249,293,7807C0,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-11-20,01:16:06
28,1605809823,10.9,106.99,5175,249,288,7807C0,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-11-20,01:17:03
33,1605809886,10.87,106.91,4325,249,242,7807C0,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-11-20,01:18:06
18,1605809943,10.88,106.85,3550,276,211,7807C0,CAN,SGN,CSN8175,-1088,A333,CZ8175,2020-11-20,01:19:03
51,1605810007,10.87,106.79,2650,248,198,7807C0,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-11-20,01:20:07
86,1605810066,10.85,106.74,1650,249,176,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-20,01:21:06
11,1605810120,10.84,106.71,900,248,149,7807C0,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-20,01:22:00
46,1605810177,10.82,106.67,525,248,146,7807C0,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-11-20,01:22:57
77,1605810243,10.82,106.65,0,247,26,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,01:24:03
112,1605810281,10.81,106.64,0,236,11,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,01:24:41
43,1605810354,10.81,106.65,0,98,12,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,01:25:54
97,1605810363,10.81,106.65,0,98,9,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,01:26:03
0,1605810447,10.81,106.65,0,70,15,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,01:27:27
130,1605810535,10.82,106.66,0,67,15,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,01:28:55
118,1605810596,10.82,106.66,0,84,9,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,01:29:56
99,1605810652,10.81,106.66,0,185,13,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,01:30:52
22,1605810714,10.81,106.66,0,272,1,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,01:31:54
102,1605810719,10.81,106.66,0,272,1,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-20,01:31:59
