,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1605878784,22.47,107.51,21100,296,429,8880F1,NNG,SGN,HVN5731,1472,A321,VN5731,2020-11-20,20:26:24
13,1605878851,22.49,107.37,22700,262,428,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-20,20:27:31
117,1605878914,22.47,107.23,23925,259,439,8880F1,NNG,SGN,HVN5731,1792,A321,VN5731,2020-11-20,20:28:34
94,1605878970,22.45,107.11,25100,259,444,8880F1,NNG,SGN,HVN5731,1216,A321,VN5731,2020-11-20,20:29:30
81,1605879028,22.43,106.99,26200,259,447,8880F1,NNG,SGN,HVN5731,960,A321,VN5731,2020-11-20,20:30:28
132,1605879091,22.4,106.85,27175,243,457,8880F1,NNG,SGN,HVN5731,1472,A321,VN5731,2020-11-20,20:31:31
70,1605879155,22.31,106.74,27975,224,468,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-20,20:32:35
10,1605879214,22.2,106.66,28475,200,476,8880F1,NNG,SGN,HVN5731,1152,A321,VN5731,2020-11-20,20:33:34
119,1605879269,22.09,106.62,29450,195,479,8880F1,NNG,SGN,HVN5731,960,A321,VN5731,2020-11-20,20:34:29
79,1605879328,21.96,106.58,30425,195,485,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-20,20:35:28
33,1605879388,21.83,106.54,31600,195,481,8880F1,NNG,SGN,HVN5731,1024,A321,VN5731,2020-11-20,20:36:28
56,1605879446,21.71,106.51,32950,195,474,8880F1,NNG,SGN,HVN5731,1536,A321,VN5731,2020-11-20,20:37:26
34,1605879507,21.58,106.47,34125,195,472,8880F1,NNG,SGN,HVN5731,1408,A321,VN5731,2020-11-20,20:38:27
47,1605879561,21.46,106.44,35025,195,469,8880F1,NNG,SGN,HVN5731,640,A321,VN5731,2020-11-20,20:39:21
45,1605879619,21.34,106.4,35700,195,469,8880F1,NNG,SGN,HVN5731,576,A321,VN5731,2020-11-20,20:40:19
130,1605879687,21.2,106.36,36000,195,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:41:27
44,1605879749,21.07,106.32,35975,195,465,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:42:29
145,1605879807,20.95,106.28,35975,195,465,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:43:27
103,1605879870,20.82,106.24,35975,195,466,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:44:30
23,1605879934,20.68,106.2,35975,195,467,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:45:34
43,1605879996,20.56,106.17,36000,190,468,8880F1,NNG,SGN,HVN5731,128,A321,VN5731,2020-11-20,20:46:36
55,1605880063,20.41,106.16,36000,177,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:47:43
0,1605880123,20.28,106.18,35975,165,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:48:43
143,1605880182,20.16,106.23,36000,154,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:49:42
12,1605880245,20.03,106.29,36000,154,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:50:45
106,1605880309,19.9,106.36,36000,154,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:51:49
53,1605880372,19.78,106.42,36000,154,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:52:52
31,1605880432,19.65,106.48,35975,154,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:53:52
61,1605880487,19.55,106.54,35975,154,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:54:47
41,1605880547,19.43,106.6,35975,154,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:55:47
82,1605880609,19.3,106.66,36000,154,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:56:49
116,1605880670,19.18,106.72,36000,155,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:57:50
95,1605880724,19.07,106.77,36000,156,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:58:44
22,1605880788,18.95,106.79,36000,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,20:59:48
1,1605880848,18.83,106.79,36000,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:00:48
111,1605880908,18.72,106.79,36000,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:01:48
14,1605880968,18.61,106.79,36000,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:02:48
83,1605881028,18.5,106.79,36000,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:03:48
58,1605881088,18.37,106.78,36000,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:04:48
42,1605881148,18.24,106.78,36000,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:05:48
92,1605881208,18.11,106.78,36000,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:06:48
142,1605881268,17.98,106.78,36000,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:07:48
90,1605881328,17.84,106.77,36000,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:08:48
6,1605881379,17.76,107.38,36000,155,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:09:39
68,1605881447,17.63,107.44,36000,155,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:10:47
128,1605881489,17.54,107.48,35975,155,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:11:29
97,1605881560,17.41,107.55,35975,155,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:12:40
148,1605881605,17.32,107.59,35975,155,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:13:25
93,1605881677,17.17,107.66,35975,155,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:14:37
57,1605881746,17.04,107.72,36000,154,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:15:46
69,1605881806,16.92,107.78,36000,154,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:16:46
139,1605881869,16.79,107.84,35975,154,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:17:49
77,1605881923,16.68,107.89,35975,154,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:18:43
71,1605881987,16.56,107.96,36000,154,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:19:47
84,1605882046,16.44,108.01,36000,155,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:20:46
141,1605882105,16.32,108.07,36000,155,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:21:45
75,1605882154,16.22,108.12,36000,154,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:22:34
29,1605882225,16.08,108.17,36000,164,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:23:45
127,1605882289,15.94,108.19,35975,177,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:24:49
74,1605882350,15.8,108.19,35975,181,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:25:50
3,1605882416,15.66,108.19,36000,181,472,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:26:56
98,1605882476,15.53,108.19,35975,181,472,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:27:56
2,1605882541,15.39,108.18,35975,181,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:29:01
118,1605882605,15.24,108.18,35975,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:30:05
8,1605882661,15.12,108.18,36000,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:31:01
104,1605882720,14.99,108.17,36000,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:32:00
89,1605882787,14.84,108.17,36000,181,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:33:07
146,1605882842,14.72,108.17,35975,181,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:34:02
86,1605882892,14.61,108.17,35975,180,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:34:52
121,1605882966,14.45,108.16,36000,180,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:36:06
35,1605883018,14.34,108.16,36000,181,472,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:36:58
80,1605883080,14.2,108.16,36000,181,472,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:38:00
105,1605883148,14.05,108.15,36000,181,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:39:08
36,1605883209,13.92,108.15,36000,181,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:40:09
37,1605883269,13.79,108.15,35975,180,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:41:09
137,1605883330,13.66,108.15,35975,181,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:42:10
136,1605883386,13.53,108.14,35975,180,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:43:06
102,1605883440,13.42,108.14,36000,181,472,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:44:00
122,1605883506,13.27,108.14,36025,181,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:45:06
21,1605883573,13.13,108.13,35975,181,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:46:13
124,1605883634,12.99,108.13,35975,181,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:47:14
5,1605883687,12.88,108.13,36000,181,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:48:07
72,1605883751,12.74,108.12,36000,181,466,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:49:11
100,1605883813,12.61,108.12,35975,180,466,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-20,21:50:13
133,1605883868,12.49,108.12,36000,181,464,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,21:51:08
52,1605883931,12.35,108.12,35700,181,454,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-20,21:52:11
109,1605883999,12.21,108.11,34675,181,449,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-20,21:53:19
16,1605884054,12.09,108.11,33775,179,458,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-20,21:54:14
38,1605884105,11.98,108.11,32975,179,462,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-20,21:55:05
144,1605884165,11.86,108.11,31750,180,466,8880F1,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-11-20,21:56:05
149,1605884223,11.73,108.11,30325,180,485,8880F1,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-11-20,21:57:03
87,1605884278,11.6,108.11,29000,180,482,8880F1,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-11-20,21:57:58
24,1605884339,11.47,108.11,27550,181,447,8880F1,NNG,SGN,HVN5731,-1152,A321,VN5731,2020-11-20,21:58:59
20,1605884397,11.36,108.1,25975,185,422,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-11-20,21:59:57
126,1605884450,11.27,108.06,24550,227,414,8880F1,NNG,SGN,HVN5731,-1792,A321,VN5731,2020-11-20,22:00:50
140,1605884513,11.22,107.94,22750,249,401,8880F1,NNG,SGN,HVN5731,-1792,A321,VN5731,2020-11-20,22:01:53
65,1605884575,11.18,107.84,21425,249,376,8880F1,NNG,SGN,HVN5731,-1600,A321,VN5731,2020-11-20,22:02:55
147,1605884635,11.14,107.74,19000,249,363,8880F1,NNG,SGN,HVN5731,-2560,A321,VN5731,2020-11-20,22:03:55
134,1605884699,11.11,107.64,16300,249,342,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-11-20,22:04:59
91,1605884748,11.08,107.57,14250,249,336,8880F1,NNG,SGN,HVN5731,-2304,A321,VN5731,2020-11-20,22:05:48
25,1605884818,11.04,107.47,12075,249,319,8880F1,NNG,SGN,HVN5731,-2176,A321,VN5731,2020-11-20,22:06:58
125,1605884882,11.01,107.38,10500,252,310,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-20,22:08:02
138,1605884928,10.99,107.32,10000,253,281,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-11-20,22:08:48
26,1605884998,10.96,107.24,9125,218,251,8880F1,NNG,SGN,HVN5731,-512,A321,VN5731,2020-11-20,22:09:58
135,1605885063,10.89,107.23,8725,219,267,8880F1,NNG,SGN,HVN5731,-192,A321,VN5731,2020-11-20,22:11:03
115,1605885123,10.88,107.15,7925,268,279,8880F1,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-20,22:12:03
96,1605885191,10.88,107.07,7050,267,251,8880F1,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-20,22:13:11
113,1605885242,10.87,107.01,6075,267,248,8880F1,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-11-20,22:14:02
30,1605885301,10.87,106.94,5025,267,233,8880F1,NNG,SGN,HVN5731,-1408,A321,VN5731,2020-11-20,22:15:01
101,1605885359,10.87,106.88,3975,276,214,8880F1,NNG,SGN,HVN5731,-1152,A321,VN5731,2020-11-20,22:15:59
78,1605885414,10.88,106.82,2950,272,204,8880F1,NNG,SGN,HVN5731,-1280,A321,VN5731,2020-11-20,22:16:54
120,1605885475,10.86,106.77,2150,249,182,8880F1,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-20,22:17:55
59,1605885536,10.85,106.73,1225,248,150,8880F1,NNG,SGN,HVN5731,-832,A321,VN5731,2020-11-20,22:18:56
49,1605885590,10.83,106.69,575,248,145,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-20,22:19:50
85,1605885628,10.82,106.67,575,248,145,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-20,22:20:28
17,1605885710,10.81,106.65,0,168,8,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,22:21:50
11,1605885757,10.81,106.65,0,140,9,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,22:22:37
110,1605885837,10.81,106.65,0,70,9,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,22:23:57
51,1605885902,10.81,106.66,0,157,1,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,22:25:02
15,1605885905,10.81,106.66,0,157,1,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-20,22:25:05
