,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1605887784,19.69,106.46,27025,154,468,88804C,HAN,SGN,HVN7243,832,A321,VN7243,2020-11-20,22:56:24
26,1605887849,19.56,106.53,27975,154,475,88804C,HAN,SGN,HVN7243,960,A321,VN7243,2020-11-20,22:57:29
9,1605887912,19.46,106.58,28000,154,475,88804C,HAN,SGN,HVN7243,960,A321,VN7243,2020-11-20,22:58:32
18,1605887972,19.36,106.63,28000,154,475,88804C,HAN,SGN,HVN7243,960,A321,VN7243,2020-11-20,22:59:32
11,1605888021,19.22,106.7,30900,154,475,88804C,HAN,SGN,HVN7243,1216,A321,VN7243,2020-11-20,23:00:21
70,1605888088,19.09,106.76,31725,156,471,88804C,HAN,SGN,HVN7243,1216,A321,VN7243,2020-11-20,23:01:28
31,1605888124,19.01,106.79,32950,156,464,88804C,HAN,SGN,HVN7243,1152,A321,VN7243,2020-11-20,23:02:04
46,1605888188,18.89,106.85,34000,156,460,88804C,HAN,SGN,HVN7243,192,A321,VN7243,2020-11-20,23:03:08
69,1605888259,18.75,106.92,33975,156,475,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:04:19
87,1605888320,18.63,106.97,34000,156,473,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:05:20
60,1605888380,18.53,107.02,34000,156,473,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:06:20
38,1605888440,18.43,107.07,34000,156,473,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:07:20
13,1605888500,18.33,107.12,34000,156,473,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:08:20
48,1605888560,18.54,107.02,34000,156,473,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:09:20
5,1605888620,18.44,107.07,34000,156,473,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:10:20
92,1605888680,18.32,107.12,34000,156,473,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:11:20
88,1605888740,18.2,107.18,34000,156,473,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:12:20
65,1605888798,17.67,107.42,33975,155,472,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:13:18
53,1605888856,17.56,107.48,33950,155,473,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:14:16
66,1605888904,17.45,107.53,34000,155,473,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:15:04
71,1605888980,17.33,107.59,34000,155,473,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:16:20
36,1605889039,17.18,107.65,34000,155,475,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:17:19
59,1605889097,17.07,107.71,34000,154,475,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:18:17
85,1605889162,16.94,107.77,33975,155,475,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:19:22
25,1605889217,16.83,107.82,33975,154,477,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:20:17
3,1605889291,16.68,107.9,34000,155,477,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:21:31
86,1605889346,16.57,107.95,34000,154,479,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:22:26
50,1605889410,16.44,108.01,34000,155,477,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:23:30
10,1605889462,16.33,108.06,34000,154,476,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:24:22
89,1605889525,16.21,108.12,33975,155,476,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:25:25
21,1605889584,16.09,108.17,33975,163,477,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:26:24
8,1605889649,15.94,108.2,34000,179,479,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:27:29
56,1605889707,15.82,108.19,34000,181,478,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:28:27
6,1605889766,15.69,108.19,34000,181,477,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:29:26
58,1605889830,15.54,108.19,34000,181,476,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:30:30
76,1605889885,15.42,108.18,34000,181,474,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:31:25
30,1605889941,15.3,108.18,34000,181,472,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:32:21
40,1605890008,15.15,108.18,33950,181,471,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:33:28
77,1605890066,15.03,108.18,33950,181,472,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:34:26
7,1605890122,14.9,108.17,33975,181,473,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:35:22
29,1605890180,14.77,108.17,34000,181,475,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:36:20
4,1605890242,14.64,108.17,34000,181,476,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:37:22
75,1605890298,14.51,108.16,34000,181,477,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:38:18
39,1605890355,14.39,108.16,34025,181,477,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:39:15
41,1605890410,14.27,108.16,34000,181,477,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:40:10
57,1605890469,14.14,108.16,34000,181,476,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:41:09
55,1605890534,13.99,108.15,33975,181,476,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:42:14
78,1605890594,13.86,108.15,33975,181,476,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:43:14
22,1605890654,13.73,108.15,33975,181,477,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:44:14
74,1605890715,13.59,108.14,34000,181,476,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:45:15
82,1605890781,13.45,108.14,34000,181,475,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:46:21
73,1605890839,13.32,108.14,34025,181,471,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:47:19
52,1605890884,13.22,108.14,34000,181,468,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:48:04
33,1605890957,13.06,108.13,33950,181,467,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:49:17
84,1605891016,12.94,108.13,33950,181,468,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:50:16
51,1605891078,12.8,108.13,33975,181,470,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:51:18
42,1605891141,12.66,108.12,34000,181,463,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:52:21
54,1605891196,12.55,108.12,34000,181,450,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:53:16
35,1605891260,12.41,108.11,33975,196,453,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-20,23:54:20
0,1605891327,12.29,108.04,33725,206,455,88804C,HAN,SGN,HVN7243,-960,A321,VN7243,2020-11-20,23:55:27
62,1605891380,12.19,107.99,32850,206,464,88804C,HAN,SGN,HVN7243,-1088,A321,VN7243,2020-11-20,23:56:20
72,1605891435,12.08,107.94,31425,206,469,88804C,HAN,SGN,HVN7243,-2048,A321,VN7243,2020-11-20,23:57:15
83,1605891507,11.94,107.87,29050,206,478,88804C,HAN,SGN,HVN7243,-2112,A321,VN7243,2020-11-20,23:58:27
79,1605891566,11.82,107.8,27050,206,459,88804C,HAN,SGN,HVN7243,-2112,A321,VN7243,2020-11-20,23:59:26
32,1605891624,11.71,107.75,24875,206,457,88804C,HAN,SGN,HVN7243,-2560,A321,VN7243,2020-11-21,00:00:24
20,1605891685,11.6,107.69,22475,206,449,88804C,HAN,SGN,HVN7243,-2432,A321,VN7243,2020-11-21,00:01:25
63,1605891742,11.49,107.63,20200,206,431,88804C,HAN,SGN,HVN7243,-2496,A321,VN7243,2020-11-21,00:02:22
28,1605891807,11.38,107.58,17625,206,415,88804C,HAN,SGN,HVN7243,-2432,A321,VN7243,2020-11-21,00:03:27
49,1605891869,11.28,107.52,15350,206,391,88804C,HAN,SGN,HVN7243,-1344,A321,VN7243,2020-11-21,00:04:29
67,1605891927,11.19,107.48,14425,206,329,88804C,HAN,SGN,HVN7243,-1024,A321,VN7243,2020-11-21,00:05:27
23,1605891981,11.12,107.44,13025,207,315,88804C,HAN,SGN,HVN7243,-1600,A321,VN7243,2020-11-21,00:06:21
91,1605892045,11.06,107.37,11350,236,316,88804C,HAN,SGN,HVN7243,-1472,A321,VN7243,2020-11-21,00:07:25
17,1605892095,11.02,107.31,10100,236,309,88804C,HAN,SGN,HVN7243,-1472,A321,VN7243,2020-11-21,00:08:15
15,1605892163,10.96,107.24,8825,201,291,88804C,HAN,SGN,HVN7243,-1216,A321,VN7243,2020-11-21,00:09:23
64,1605892221,10.88,107.24,7225,172,288,88804C,HAN,SGN,HVN7243,-1152,A321,VN7243,2020-11-21,00:10:21
19,1605892284,10.8,107.23,5825,189,285,88804C,HAN,SGN,HVN7243,-1536,A321,VN7243,2020-11-21,00:11:24
24,1605892348,10.72,107.2,4425,222,277,88804C,HAN,SGN,HVN7243,-768,A321,VN7243,2020-11-21,00:12:28
34,1605892406,10.72,107.14,4075,302,231,88804C,HAN,SGN,HVN7243,-320,A321,VN7243,2020-11-21,00:13:26
90,1605892470,10.76,107.08,3075,302,219,88804C,HAN,SGN,HVN7243,-1024,A321,VN7243,2020-11-21,00:14:30
16,1605892517,10.78,107.04,2250,303,216,88804C,HAN,SGN,HVN7243,-1088,A321,VN7243,2020-11-21,00:15:17
61,1605892589,10.82,106.98,2100,291,218,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-21,00:16:29
43,1605892645,10.84,106.92,2100,290,215,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-21,00:17:25
12,1605892706,10.86,106.87,2125,291,206,88804C,HAN,SGN,HVN7243,256,A321,VN7243,2020-11-21,00:18:26
1,1605892764,10.88,106.82,2100,270,169,88804C,HAN,SGN,HVN7243,64,A321,VN7243,2020-11-21,00:19:24
68,1605892822,10.86,106.78,2100,249,169,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-21,00:20:22
2,1605892890,10.85,106.73,1275,248,150,88804C,HAN,SGN,HVN7243,-768,A321,VN7243,2020-11-21,00:21:30
45,1605892937,10.83,106.7,700,249,149,88804C,HAN,SGN,HVN7243,-768,A321,VN7243,2020-11-21,00:22:17
27,1605892976,10.83,106.68,700,249,149,88804C,HAN,SGN,HVN7243,-768,A321,VN7243,2020-11-21,00:22:56
47,1605893061,10.81,106.65,0,149,17,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-21,00:24:21
14,1605893123,10.82,106.66,0,70,12,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-21,00:25:23
44,1605893175,10.81,106.66,0,160,1,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-21,00:26:15
81,1605893191,10.81,106.66,0,160,1,88804C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-21,00:26:31
