,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605865645,9.99,105.72,25000,61,362,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-20,16:47:25
9,1605866324,10.57,106.6,11950,89,294,88804E,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-11-20,16:58:44
29,1605866379,10.55,106.67,10625,111,288,88804E,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-11-20,16:59:39
35,1605866433,10.52,106.74,9300,111,284,88804E,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-11-20,17:00:33
46,1605866494,10.49,106.81,7875,111,281,88804E,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-11-20,17:01:34
10,1605866555,10.49,106.88,7150,76,252,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-20,17:02:35
13,1605866614,10.5,106.95,7175,76,244,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-20,17:03:34
36,1605866676,10.53,107.02,7150,68,242,88804E,PQC,SGN,HVN1828,-64,A321,VN1828,2020-11-20,17:04:36
48,1605866734,10.55,107.08,6450,68,246,88804E,PQC,SGN,HVN1828,-768,A321,VN1828,2020-11-20,17:05:34
38,1605866795,10.58,107.14,5925,53,238,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2020-11-20,17:06:35
3,1605866861,10.64,107.18,5500,1,220,88804E,PQC,SGN,HVN1828,-256,A321,VN1828,2020-11-20,17:07:41
8,1605866905,10.67,107.15,5275,309,229,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2020-11-20,17:08:25
4,1605866970,10.72,107.1,4700,308,232,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2020-11-20,17:09:30
34,1605867027,10.75,107.05,4275,309,203,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2020-11-20,17:10:27
20,1605867085,10.79,107.01,3825,309,203,88804E,PQC,SGN,HVN1828,-384,A321,VN1828,2020-11-20,17:11:25
16,1605867155,10.83,106.96,3350,295,207,88804E,PQC,SGN,HVN1828,-384,A321,VN1828,2020-11-20,17:12:35
6,1605867216,10.85,106.9,2950,291,207,88804E,PQC,SGN,HVN1828,-384,A321,VN1828,2020-11-20,17:13:36
0,1605867279,10.87,106.84,2525,291,206,88804E,PQC,SGN,HVN1828,-384,A321,VN1828,2020-11-20,17:14:39
53,1605867340,10.87,106.79,2175,249,191,88804E,PQC,SGN,HVN1828,-64,A321,VN1828,2020-11-20,17:15:40
50,1605867404,10.85,106.74,1525,249,158,88804E,PQC,SGN,HVN1828,-960,A321,VN1828,2020-11-20,17:16:44
39,1605867462,10.84,106.7,800,249,155,88804E,PQC,SGN,HVN1828,-896,A321,VN1828,2020-11-20,17:17:42
2,1605867526,10.82,106.66,425,250,152,88804E,PQC,SGN,HVN1828,-832,A321,VN1828,2020-11-20,17:18:46
11,1605867641,10.82,106.66,0,185,12,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-20,17:20:41
55,1605867695,10.81,106.66,0,182,10,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-20,17:21:35
58,1605867763,10.81,106.66,0,182,5,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-20,17:22:43
54,1605867765,10.81,106.66,0,182,4,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-20,17:22:45
