,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1605867699,11.57,107.9,23425,191,406,88814D,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-20,17:21:39
66,1605867762,11.45,107.87,22200,190,382,88814D,DAD,SGN,PIC6055,-2048,A320,VN6055,2020-11-20,17:22:42
63,1605867819,11.36,107.85,20250,192,383,88814D,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-11-20,17:23:39
57,1605867880,11.25,107.83,19225,193,350,88814D,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-11-20,17:24:40
35,1605867950,11.18,107.75,17475,245,346,88814D,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-20,17:25:50
61,1605868008,11.14,107.67,15975,244,338,88814D,DAD,SGN,PIC6055,-1984,A320,VN6055,2020-11-20,17:26:48
23,1605868071,11.1,107.58,14350,245,324,88814D,DAD,SGN,PIC6055,-1600,A320,VN6055,2020-11-20,17:27:51
36,1605868135,11.06,107.49,13150,263,305,88814D,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-20,17:28:55
2,1605868193,11.07,107.41,12400,271,281,88814D,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-11-20,17:29:53
65,1605868241,11.07,107.35,11475,271,275,88814D,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-20,17:30:41
52,1605868311,11.06,107.26,10075,238,264,88814D,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-20,17:31:51
9,1605868368,11.0,107.24,9550,192,248,88814D,DAD,SGN,PIC6055,-576,A320,VN6055,2020-11-20,17:32:48
34,1605868432,10.93,107.23,9175,171,237,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-20,17:33:52
67,1605868490,10.87,107.24,9150,179,242,88814D,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-20,17:34:50
22,1605868545,10.8,107.23,8900,189,241,88814D,DAD,SGN,PIC6055,-256,A320,VN6055,2020-11-20,17:35:45
53,1605868615,10.73,107.21,8550,208,245,88814D,DAD,SGN,PIC6055,-320,A320,VN6055,2020-11-20,17:36:55
49,1605868674,10.67,107.18,8250,211,244,88814D,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-20,17:37:54
6,1605868733,10.62,107.13,8025,227,242,88814D,DAD,SGN,PIC6055,-256,A320,VN6055,2020-11-20,17:38:53
51,1605868788,10.58,107.08,7875,239,237,88814D,DAD,SGN,PIC6055,-320,A320,VN6055,2020-11-20,17:39:48
17,1605868851,10.56,107.01,7650,268,243,88814D,DAD,SGN,PIC6055,-192,A320,VN6055,2020-11-20,17:40:51
13,1605868897,10.6,106.98,7400,347,233,88814D,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-20,17:41:37
37,1605868967,10.67,106.96,6875,343,232,88814D,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-20,17:42:47
48,1605869025,10.73,106.95,6375,344,214,88814D,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-20,17:43:45
30,1605869080,10.78,106.93,6000,343,204,88814D,DAD,SGN,PIC6055,-576,A320,VN6055,2020-11-20,17:44:40
3,1605869149,10.84,106.91,5150,344,203,88814D,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-20,17:45:49
46,1605869208,10.87,106.88,4250,274,205,88814D,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-11-20,17:46:48
0,1605869269,10.88,106.82,3050,257,203,88814D,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-20,17:47:49
54,1605869327,10.86,106.77,2150,249,164,88814D,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-20,17:48:47
56,1605869371,10.85,106.74,1525,249,150,88814D,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-20,17:49:31
44,1605869433,10.83,106.7,750,249,146,88814D,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-20,17:50:33
21,1605869472,10.83,106.68,750,249,146,88814D,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-20,17:51:12
12,1605869536,10.82,106.65,0,216,25,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-20,17:52:16
31,1605869617,10.81,106.65,0,70,9,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-20,17:53:37
11,1605869679,10.81,106.65,0,70,6,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-20,17:54:39
62,1605869743,10.82,106.66,0,70,8,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-20,17:55:43
41,1605869804,10.82,106.66,0,185,7,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-20,17:56:44
14,1605869851,10.81,106.66,0,185,7,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-20,17:57:31
68,1605869910,10.81,106.66,0,95,5,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-20,17:58:30
24,1605869986,10.81,106.66,0,185,7,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-20,17:59:46
28,1605870053,10.81,106.66,0,236,5,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-20,18:00:53
20,1605870103,10.81,106.66,0,185,1,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-20,18:01:43
