,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1605836842,20.08,106.27,24825,154,477,8881A1,HAN,SGN,BAV205,1728,A20N,QH205,2020-11-20,08:47:22
14,1605836899,19.97,106.33,26150,154,477,8881A1,HAN,SGN,BAV205,1024,A20N,QH205,2020-11-20,08:48:19
42,1605836972,19.82,106.4,27350,154,487,8881A1,HAN,SGN,BAV205,896,A20N,QH205,2020-11-20,08:49:32
69,1605837031,19.7,106.46,28250,154,492,8881A1,HAN,SGN,BAV205,768,A20N,QH205,2020-11-20,08:50:31
77,1605837089,19.58,106.52,29175,154,496,8881A1,HAN,SGN,BAV205,1152,A20N,QH205,2020-11-20,08:51:29
46,1605837133,19.49,106.57,30175,154,492,8881A1,HAN,SGN,BAV205,1536,A20N,QH205,2020-11-20,08:52:13
37,1605837216,19.31,106.65,32025,154,489,8881A1,HAN,SGN,BAV205,2112,A20N,QH205,2020-11-20,08:53:36
90,1605837274,19.19,106.71,33275,155,487,8881A1,HAN,SGN,BAV205,1216,A20N,QH205,2020-11-20,08:54:34
12,1605837335,19.07,106.77,34475,156,483,8881A1,HAN,SGN,BAV205,1280,A20N,QH205,2020-11-20,08:55:35
38,1605837377,18.98,106.81,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2020-11-20,08:56:17
75,1605837453,18.85,106.87,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2020-11-20,08:57:33
19,1605837513,18.75,106.92,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2020-11-20,08:58:33
62,1605837573,18.65,106.97,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2020-11-20,08:59:33
35,1605837633,18.55,107.01,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2020-11-20,09:00:33
65,1605837693,18.44,107.07,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2020-11-20,09:01:33
58,1605837753,18.32,107.12,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2020-11-20,09:02:33
61,1605837813,18.19,107.18,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2020-11-20,09:03:33
13,1605837873,18.07,107.24,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2020-11-20,09:04:33
34,1605837933,17.95,107.29,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2020-11-20,09:05:33
49,1605837969,17.88,107.33,35425,156,477,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2020-11-20,09:06:09
18,1605838042,17.66,107.43,36000,155,469,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:07:22
31,1605838105,17.54,107.49,36000,155,469,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:08:25
76,1605838169,17.41,107.55,35975,155,467,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:09:29
70,1605838229,17.29,107.6,36000,155,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:10:29
78,1605838292,17.16,107.66,36000,155,467,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:11:32
16,1605838356,17.04,107.72,36000,154,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:12:36
102,1605838416,16.92,107.78,36000,155,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:13:36
50,1605838473,16.81,107.84,36000,155,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:14:33
98,1605838532,16.69,107.89,36000,154,467,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:15:32
0,1605838592,16.57,107.95,36000,154,467,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:16:32
24,1605838652,16.45,108.01,36000,155,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:17:32
3,1605838708,16.34,108.06,36000,155,466,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:18:28
71,1605838769,16.23,108.12,36000,155,467,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:19:29
29,1605838828,16.11,108.17,36000,161,469,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:20:28
73,1605838896,15.96,108.19,36000,175,472,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:21:36
6,1605838949,15.84,108.19,36000,181,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:22:29
47,1605839005,15.72,108.19,36000,181,472,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:23:25
15,1605839067,15.59,108.19,36000,181,472,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:24:27
83,1605839126,15.46,108.19,36000,181,472,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:25:26
68,1605839187,15.32,108.18,36000,181,472,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:26:27
72,1605839251,15.18,108.18,36000,181,472,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:27:31
23,1605839313,15.05,108.18,36000,181,471,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:28:33
33,1605839368,14.93,108.17,36000,181,471,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:29:28
89,1605839431,14.79,108.17,36025,181,471,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:30:31
67,1605839487,14.67,108.17,36000,181,470,8881A1,HAN,SGN,BAV205,-64,A20N,QH205,2020-11-20,09:31:27
25,1605839547,14.54,108.17,36000,181,470,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:32:27
9,1605839602,14.42,108.16,35325,181,473,8881A1,HAN,SGN,BAV205,-832,A20N,QH205,2020-11-20,09:33:22
80,1605839670,14.27,108.16,34325,181,477,8881A1,HAN,SGN,BAV205,-896,A20N,QH205,2020-11-20,09:34:30
53,1605839728,14.14,108.16,34000,181,480,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:35:28
97,1605839785,14.01,108.15,34000,181,483,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:36:25
11,1605839842,13.88,108.15,34000,181,480,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:37:22
20,1605839908,13.74,108.15,34000,181,478,8881A1,HAN,SGN,BAV205,64,A20N,QH205,2020-11-20,09:38:28
63,1605839967,13.61,108.15,34000,181,475,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:39:27
101,1605840028,13.47,108.14,34000,181,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:40:28
4,1605840084,13.35,108.14,34000,181,472,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:41:24
66,1605840137,13.25,108.14,34000,181,472,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:42:17
94,1605840205,13.09,108.13,34000,181,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:43:25
40,1605840265,12.98,108.13,34000,181,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:44:25
59,1605840326,12.82,108.13,34000,181,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:45:26
103,1605840368,12.73,108.12,34000,181,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:46:08
7,1605840450,12.56,108.12,34000,181,474,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:47:30
22,1605840512,12.41,108.12,34000,181,473,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,09:48:32
86,1605840574,12.28,108.08,33125,209,477,8881A1,HAN,SGN,BAV205,-1152,A20N,QH205,2020-11-20,09:49:34
28,1605840626,12.18,108.02,31950,208,480,8881A1,HAN,SGN,BAV205,-1408,A20N,QH205,2020-11-20,09:50:26
52,1605840686,12.06,107.96,30475,208,477,8881A1,HAN,SGN,BAV205,-1408,A20N,QH205,2020-11-20,09:51:26
81,1605840750,11.94,107.89,28675,208,480,8881A1,HAN,SGN,BAV205,-2048,A20N,QH205,2020-11-20,09:52:30
45,1605840801,11.84,107.84,26900,208,477,8881A1,HAN,SGN,BAV205,-2176,A20N,QH205,2020-11-20,09:53:21
26,1605840866,11.71,107.77,24275,208,478,8881A1,HAN,SGN,BAV205,-2496,A20N,QH205,2020-11-20,09:54:26
99,1605840930,11.59,107.71,22800,208,465,8881A1,HAN,SGN,BAV205,-2304,A20N,QH205,2020-11-20,09:55:30
95,1605840993,11.47,107.64,19225,208,446,8881A1,HAN,SGN,BAV205,-2304,A20N,QH205,2020-11-20,09:56:33
17,1605841054,11.37,107.57,16550,219,428,8881A1,HAN,SGN,BAV205,-3456,A20N,QH205,2020-11-20,09:57:34
36,1605841111,11.28,107.49,13800,219,409,8881A1,HAN,SGN,BAV205,-2496,A20N,QH205,2020-11-20,09:58:31
56,1605841173,11.21,107.41,12550,240,364,8881A1,HAN,SGN,BAV205,-832,A20N,QH205,2020-11-20,09:59:33
30,1605841227,11.17,107.34,11825,241,323,8881A1,HAN,SGN,BAV205,-832,A20N,QH205,2020-11-20,10:00:27
48,1605841300,11.11,107.24,9975,240,305,8881A1,HAN,SGN,BAV205,-1216,A20N,QH205,2020-11-20,10:01:40
41,1605841361,11.07,107.17,8375,241,299,8881A1,HAN,SGN,BAV205,-1600,A20N,QH205,2020-11-20,10:02:41
57,1605841427,11.03,107.09,6750,240,287,8881A1,HAN,SGN,BAV205,-1472,A20N,QH205,2020-11-20,10:03:47
32,1605841482,10.99,107.02,5250,240,283,8881A1,HAN,SGN,BAV205,-1536,A20N,QH205,2020-11-20,10:04:42
84,1605841543,10.95,106.95,4000,240,268,8881A1,HAN,SGN,BAV205,-704,A20N,QH205,2020-11-20,10:05:43
43,1605841613,10.91,106.88,2575,240,257,8881A1,HAN,SGN,BAV205,-576,A20N,QH205,2020-11-20,10:06:53
85,1605841676,10.88,106.82,2100,245,219,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,10:07:56
74,1605841730,10.86,106.77,2050,249,190,8881A1,HAN,SGN,BAV205,-768,A20N,QH205,2020-11-20,10:08:50
54,1605841789,10.84,106.72,1175,249,150,8881A1,HAN,SGN,BAV205,-896,A20N,QH205,2020-11-20,10:09:49
93,1605841855,10.83,106.68,350,249,142,8881A1,HAN,SGN,BAV205,-768,A20N,QH205,2020-11-20,10:10:55
79,1605841910,10.82,106.65,0,250,45,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,10:11:50
82,1605841967,10.81,106.65,0,90,14,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,10:12:47
104,1605842032,10.82,106.66,0,70,18,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,10:13:52
2,1605842087,10.81,106.66,0,185,17,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,10:14:47
64,1605842144,10.81,106.66,0,143,12,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,10:15:44
10,1605842191,10.81,106.66,0,196,5,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,10:16:31
