,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1605867762,10.81,107.23,6825,190,228,8880C6,DAD,SGN,HVN131,-512,A321,VN131,2020-11-20,17:22:42
50,1605867823,10.75,107.21,6300,226,224,8880C6,DAD,SGN,HVN131,-704,A321,VN131,2020-11-20,17:23:43
45,1605867881,10.75,107.16,5775,295,208,8880C6,DAD,SGN,HVN131,-640,A321,VN131,2020-11-20,17:24:41
28,1605867950,10.78,107.1,5050,294,212,8880C6,DAD,SGN,HVN131,-576,A321,VN131,2020-11-20,17:25:50
49,1605868011,10.81,107.04,4450,294,208,8880C6,DAD,SGN,HVN131,-576,A321,VN131,2020-11-20,17:26:51
18,1605868074,10.83,106.99,3875,294,206,8880C6,DAD,SGN,HVN131,-512,A321,VN131,2020-11-20,17:27:54
29,1605868135,10.86,106.93,3350,295,205,8880C6,DAD,SGN,HVN131,-512,A321,VN131,2020-11-20,17:28:55
1,1605868193,10.87,106.88,2875,276,207,8880C6,DAD,SGN,HVN131,-512,A321,VN131,2020-11-20,17:29:53
53,1605868253,10.88,106.82,2475,271,207,8880C6,DAD,SGN,HVN131,-256,A321,VN131,2020-11-20,17:30:53
42,1605868311,10.86,106.77,2175,249,190,8880C6,DAD,SGN,HVN131,64,A321,VN131,2020-11-20,17:31:51
7,1605868375,10.84,106.72,1225,249,156,8880C6,DAD,SGN,HVN131,-896,A321,VN131,2020-11-20,17:32:55
27,1605868434,10.83,106.68,450,249,154,8880C6,DAD,SGN,HVN131,-896,A321,VN131,2020-11-20,17:33:54
55,1605868499,10.82,106.65,0,230,12,8880C6,DAD,SGN,HVN131,0,A321,VN131,2020-11-20,17:34:59
17,1605868553,10.81,106.65,0,160,8,8880C6,DAD,SGN,HVN131,0,A321,VN131,2020-11-20,17:35:53
43,1605868601,10.81,106.65,0,70,13,8880C6,DAD,SGN,HVN131,0,A321,VN131,2020-11-20,17:36:41
38,1605868679,10.82,106.66,0,67,13,8880C6,DAD,SGN,HVN131,0,A321,VN131,2020-11-20,17:37:59
4,1605868729,10.81,106.66,0,185,16,8880C6,DAD,SGN,HVN131,0,A321,VN131,2020-11-20,17:38:49
41,1605868786,10.81,106.66,0,182,5,8880C6,DAD,SGN,HVN131,0,A321,VN131,2020-11-20,17:39:46
9,1605868838,10.81,106.66,0,185,1,8880C6,DAD,SGN,HVN131,0,A321,VN131,2020-11-20,17:40:38
