,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1605849033,10.49,106.53,8875,248,289,888159,VDO,SGN,VJC231,-1344,A21N,VJ231,2020-11-20,12:10:33
110,1605849090,10.52,106.47,7150,345,275,888159,VDO,SGN,VJC231,-2048,A21N,VJ231,2020-11-20,12:11:30
105,1605849146,10.59,106.46,5725,351,256,888159,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-11-20,12:12:26
67,1605849216,10.66,106.45,4675,351,206,888159,VDO,SGN,VJC231,-768,A21N,VJ231,2020-11-20,12:13:36
41,1605849277,10.71,106.47,3925,26,191,888159,VDO,SGN,VJC231,-960,A21N,VJ231,2020-11-20,12:14:37
103,1605849318,10.75,106.48,3325,27,189,888159,VDO,SGN,VJC231,-576,A21N,VJ231,2020-11-20,12:15:18
24,1605849389,10.77,106.53,2250,68,160,888159,VDO,SGN,VJC231,-768,A21N,VJ231,2020-11-20,12:16:29
56,1605849456,10.79,106.58,1450,68,129,888159,VDO,SGN,VJC231,-704,A21N,VJ231,2020-11-20,12:17:36
30,1605849519,10.8,106.61,775,69,131,888159,VDO,SGN,VJC231,-576,A21N,VJ231,2020-11-20,12:18:39
59,1605849562,10.81,106.64,300,68,130,888159,VDO,SGN,VJC231,-640,A21N,VJ231,2020-11-20,12:19:22
82,1605849636,10.82,106.66,0,146,8,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,12:20:36
42,1605849703,10.82,106.66,0,185,5,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,12:21:43
10,1605849761,10.82,106.66,0,250,19,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,12:22:41
45,1605849814,10.82,106.65,0,210,5,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,12:23:34
