,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1605868733,10.88,107.24,8600,172,238,88814F,HPH,SGN,VJC271,-576,A321,VJ271,2020-11-20,17:38:53
65,1605868790,10.82,107.23,8125,189,230,88814F,HPH,SGN,VJC271,-512,A321,VJ271,2020-11-20,17:39:50
21,1605868851,10.75,107.22,7625,206,233,88814F,HPH,SGN,VJC271,-448,A321,VJ271,2020-11-20,17:40:51
16,1605868906,10.7,107.19,7150,207,232,88814F,HPH,SGN,VJC271,-512,A321,VJ271,2020-11-20,17:41:46
47,1605868964,10.65,107.15,6675,227,234,88814F,HPH,SGN,VJC271,-512,A321,VJ271,2020-11-20,17:42:44
62,1605869022,10.61,107.11,6200,227,232,88814F,HPH,SGN,VJC271,-512,A321,VJ271,2020-11-20,17:43:42
38,1605869070,10.58,107.06,5800,263,229,88814F,HPH,SGN,VJC271,-576,A321,VJ271,2020-11-20,17:44:30
5,1605869150,10.64,107.02,5150,333,222,88814F,HPH,SGN,VJC271,-512,A321,VJ271,2020-11-20,17:45:50
59,1605869210,10.7,106.99,4625,333,226,88814F,HPH,SGN,VJC271,-512,A321,VJ271,2020-11-20,17:46:50
0,1605869269,10.75,106.96,4150,316,212,88814F,HPH,SGN,VJC271,-448,A321,VJ271,2020-11-20,17:47:49
70,1605869320,10.79,106.92,3725,312,203,88814F,HPH,SGN,VJC271,-448,A321,VJ271,2020-11-20,17:48:40
72,1605869375,10.82,106.89,3325,312,188,88814F,HPH,SGN,VJC271,-512,A321,VJ271,2020-11-20,17:49:35
56,1605869442,10.86,106.84,2750,312,192,88814F,HPH,SGN,VJC271,-512,A321,VJ271,2020-11-20,17:50:42
26,1605869500,10.87,106.79,2275,251,190,88814F,HPH,SGN,VJC271,-832,A321,VJ271,2020-11-20,17:51:40
15,1605869564,10.85,106.75,1675,249,162,88814F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-11-20,17:52:44
39,1605869612,10.84,106.71,1050,248,151,88814F,HPH,SGN,VJC271,-896,A321,VJ271,2020-11-20,17:53:32
14,1605869679,10.82,106.67,175,249,150,88814F,HPH,SGN,VJC271,-640,A321,VJ271,2020-11-20,17:54:39
78,1605869720,10.82,106.65,0,227,29,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-11-20,17:55:20
53,1605869793,10.81,106.65,0,123,12,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-11-20,17:56:33
17,1605869866,10.82,106.66,0,70,22,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-11-20,17:57:46
86,1605869926,10.82,106.66,0,151,12,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-11-20,17:58:46
30,1605869970,10.82,106.66,0,92,6,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-11-20,17:59:30
36,1605870016,10.82,106.66,0,95,0,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-11-20,18:00:16
57,1605870173,10.82,106.66,0,180,0,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-11-20,18:02:53
4,1605870197,10.82,106.66,0,180,0,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-11-20,18:03:17
