,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1605867760,17.45,107.53,40000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:22:40
92,1605867819,17.32,107.59,40000,155,497,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:23:39
83,1605867884,17.18,107.66,40000,155,498,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:24:44
54,1605867947,17.05,107.72,40000,154,499,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:25:47
86,1605868014,16.91,107.79,40000,154,499,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:26:54
32,1605868072,16.78,107.85,40000,154,500,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:27:52
55,1605868127,16.67,107.9,40000,154,501,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:28:47
3,1605868194,16.53,107.97,40000,154,498,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:29:54
95,1605868251,16.41,108.03,40000,155,498,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:30:51
75,1605868306,16.29,108.08,40000,155,498,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:31:46
15,1605868371,16.16,108.15,40000,158,499,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:32:51
53,1605868435,16.01,108.19,40000,171,498,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:33:55
98,1605868481,15.91,108.19,40000,179,498,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:34:41
31,1605868553,15.74,108.19,40000,180,497,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:35:53
76,1605868600,15.63,108.19,40000,181,497,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:36:40
70,1605868673,15.46,108.19,40000,181,498,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:37:53
10,1605868738,15.31,108.18,40000,181,498,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:38:58
73,1605868791,15.19,108.18,40000,181,497,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:39:51
24,1605868850,15.06,108.18,40000,181,497,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:40:50
21,1605868902,14.93,108.17,40000,181,497,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:41:42
57,1605868963,14.79,108.17,40000,181,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:42:43
69,1605869019,14.67,108.17,40000,181,498,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:43:39
49,1605869078,14.53,108.17,40000,181,497,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:44:38
5,1605869146,14.37,108.16,40000,181,500,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:45:46
64,1605869205,14.24,108.16,40000,181,502,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:46:45
0,1605869270,14.08,108.16,40000,181,502,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:47:50
78,1605869325,13.95,108.15,40000,181,503,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:48:45
80,1605869381,13.82,108.15,40000,181,502,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:49:41
62,1605869443,13.68,108.15,40000,181,501,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:50:43
29,1605869504,13.55,108.14,40000,181,501,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:51:44
19,1605869550,13.43,108.14,40000,181,502,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:52:30
50,1605869609,13.29,108.14,40000,181,501,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:53:29
17,1605869665,13.16,108.13,40000,181,500,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:54:25
87,1605869741,12.99,108.13,40025,181,500,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:55:41
59,1605869801,12.85,108.13,40000,181,502,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,17:56:41
23,1605869863,12.7,108.12,39350,181,500,888139,HAN,SGN,HVN269,-960,A359,VN269,2020-11-20,17:57:43
102,1605869921,12.57,108.12,38400,181,501,888139,HAN,SGN,HVN269,-960,A359,VN269,2020-11-20,17:58:41
34,1605869985,12.43,108.12,36825,180,474,888139,HAN,SGN,HVN269,-2304,A359,VN269,2020-11-20,17:59:45
46,1605870052,12.27,108.12,33225,181,510,888139,HAN,SGN,HVN269,-1088,A359,VN269,2020-11-20,18:00:52
28,1605870101,12.16,108.11,32425,181,511,888139,HAN,SGN,HVN269,-960,A359,VN269,2020-11-20,18:01:41
63,1605870169,11.99,108.11,30550,181,501,888139,HAN,SGN,HVN269,-2304,A359,VN269,2020-11-20,18:02:49
4,1605870226,11.87,108.07,28300,216,490,888139,HAN,SGN,HVN269,-2304,A359,VN269,2020-11-20,18:03:46
9,1605870290,11.76,107.98,25900,217,475,888139,HAN,SGN,HVN269,-2176,A359,VN269,2020-11-20,18:04:50
6,1605870349,11.66,107.9,23750,218,464,888139,HAN,SGN,HVN269,-2112,A359,VN269,2020-11-20,18:05:49
37,1605870406,11.57,107.82,21900,223,448,888139,HAN,SGN,HVN269,-1920,A359,VN269,2020-11-20,18:06:46
101,1605870471,11.47,107.72,19650,223,434,888139,HAN,SGN,HVN269,-1728,A359,VN269,2020-11-20,18:07:51
81,1605870525,11.4,107.65,17750,224,422,888139,HAN,SGN,HVN269,-2240,A359,VN269,2020-11-20,18:08:45
20,1605870587,11.31,107.56,15500,224,413,888139,HAN,SGN,HVN269,-2176,A359,VN269,2020-11-20,18:09:47
72,1605870639,11.24,107.49,13650,223,392,888139,HAN,SGN,HVN269,-2304,A359,VN269,2020-11-20,18:10:39
7,1605870703,11.16,107.41,11575,223,366,888139,HAN,SGN,HVN269,-768,A359,VN269,2020-11-20,18:11:43
38,1605870740,11.11,107.37,11175,224,339,888139,HAN,SGN,HVN269,-576,A359,VN269,2020-11-20,18:12:20
22,1605870822,11.03,107.29,10275,223,297,888139,HAN,SGN,HVN269,-448,A359,VN269,2020-11-20,18:13:42
67,1605870887,10.96,107.23,9675,190,291,888139,HAN,SGN,HVN269,-640,A359,VN269,2020-11-20,18:14:47
43,1605870939,10.89,107.24,9325,172,275,888139,HAN,SGN,HVN269,-384,A359,VN269,2020-11-20,18:15:39
66,1605870997,10.82,107.24,8525,190,267,888139,HAN,SGN,HVN269,-1344,A359,VN269,2020-11-20,18:16:37
51,1605871058,10.75,107.21,7375,247,269,888139,HAN,SGN,HVN269,-1216,A359,VN269,2020-11-20,18:17:38
71,1605871122,10.77,107.13,6375,292,265,888139,HAN,SGN,HVN269,-704,A359,VN269,2020-11-20,18:18:42
47,1605871180,10.8,107.06,5700,293,257,888139,HAN,SGN,HVN269,-768,A359,VN269,2020-11-20,18:19:40
52,1605871242,10.83,107.0,4975,293,234,888139,HAN,SGN,HVN269,-704,A359,VN269,2020-11-20,18:20:42
84,1605871306,10.86,106.94,4225,293,209,888139,HAN,SGN,HVN269,-640,A359,VN269,2020-11-20,18:21:46
89,1605871352,10.87,106.9,3675,278,197,888139,HAN,SGN,HVN269,-768,A359,VN269,2020-11-20,18:22:32
30,1605871425,10.88,106.83,2800,273,197,888139,HAN,SGN,HVN269,-576,A359,VN269,2020-11-20,18:23:45
74,1605871487,10.87,106.78,2325,248,176,888139,HAN,SGN,HVN269,-768,A359,VN269,2020-11-20,18:24:47
44,1605871544,10.85,106.74,1475,249,157,888139,HAN,SGN,HVN269,-896,A359,VN269,2020-11-20,18:25:44
103,1605871594,10.84,106.7,875,249,145,888139,HAN,SGN,HVN269,-768,A359,VN269,2020-11-20,18:26:34
13,1605871670,10.82,106.66,0,247,94,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,18:27:50
100,1605871711,10.82,106.65,0,213,15,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,18:28:31
16,1605871777,10.81,106.65,0,70,16,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,18:29:37
56,1605871847,10.82,106.66,0,67,5,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,18:30:47
36,1605871910,10.82,106.66,0,70,11,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,18:31:50
65,1605871970,10.82,106.66,0,73,9,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,18:32:50
91,1605872022,10.81,106.66,0,185,14,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,18:33:42
58,1605872077,10.81,106.66,0,95,5,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,18:34:37
68,1605872141,10.81,106.66,0,95,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-11-20,18:35:41
