,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1605887851,12.47,108.11,35725,197,457,88814D,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-20,22:57:31
2,1605887908,12.37,108.06,34900,205,454,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-20,22:58:28
16,1605887969,12.25,108.0,33875,205,457,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-20,22:59:29
8,1605888023,12.14,107.95,32975,206,466,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-20,23:00:23
25,1605888076,12.04,107.9,32100,206,471,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-20,23:01:16
24,1605888144,11.9,107.83,30000,205,486,88814D,THD,SGN,PIC6443,-3328,A320,VN6443,2020-11-20,23:02:24
14,1605888205,11.78,107.77,27125,206,486,88814D,THD,SGN,PIC6443,-2624,A320,VN6443,2020-11-20,23:03:25
6,1605888249,11.69,107.73,25200,206,482,88814D,THD,SGN,PIC6443,-2752,A320,VN6443,2020-11-20,23:04:09
18,1605888314,11.56,107.66,22200,205,475,88814D,THD,SGN,PIC6443,-2176,A320,VN6443,2020-11-20,23:05:14
27,1605888385,11.43,107.59,19300,206,446,88814D,THD,SGN,PIC6443,-2816,A320,VN6443,2020-11-20,23:06:25
12,1605888429,11.35,107.55,17650,205,425,88814D,THD,SGN,PIC6443,-2496,A320,VN6443,2020-11-20,23:07:09
5,1605888502,11.22,107.49,15275,205,390,88814D,THD,SGN,PIC6443,-2048,A320,VN6443,2020-11-20,23:08:22
10,1605888565,11.12,107.44,13400,206,363,88814D,THD,SGN,PIC6443,-896,A320,VN6443,2020-11-20,23:09:25
3,1605888623,11.04,107.4,12675,206,323,88814D,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-20,23:10:23
31,1605888687,10.99,107.32,11250,253,319,88814D,THD,SGN,PIC6443,-1600,A320,VN6443,2020-11-20,23:11:27
29,1605888743,10.97,107.24,9450,253,306,88814D,THD,SGN,PIC6443,-1792,A320,VN6443,2020-11-20,23:12:23
20,1605888801,10.95,107.16,7250,253,295,88814D,THD,SGN,PIC6443,-1600,A320,VN6443,2020-11-20,23:13:21
15,1605888861,10.93,107.09,5875,253,268,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-20,23:14:21
21,1605888917,10.91,107.02,5025,253,260,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-20,23:15:17
22,1605888982,10.88,106.95,4175,253,257,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-20,23:16:22
11,1605889041,10.87,106.88,3425,277,242,88814D,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-20,23:17:21
17,1605889093,10.88,106.82,2850,270,221,88814D,THD,SGN,PIC6443,-640,A320,VN6443,2020-11-20,23:18:13
26,1605889161,10.86,106.76,2025,249,176,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-20,23:19:21
9,1605889224,10.84,106.72,1175,249,146,88814D,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-20,23:20:24
0,1605889271,10.83,106.69,600,248,144,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-20,23:21:11
28,1605889348,10.82,106.65,0,250,30,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,23:22:28
13,1605889409,10.81,106.65,0,87,14,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,23:23:29
4,1605889461,10.82,106.66,0,70,20,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,23:24:21
30,1605889527,10.82,106.66,0,146,10,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,23:25:27
7,1605889540,10.82,106.66,0,185,12,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,23:25:40
