,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1605885068,12.74,108.12,32025,181,461,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-20,22:11:08
43,1605885115,12.64,108.12,32000,181,461,88803B,DAD,SGN,PIC6061,64,A320,VN6061,2020-11-20,22:11:55
34,1605885189,12.48,108.12,32000,181,460,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-20,22:13:09
41,1605885242,12.36,108.12,32025,181,458,88803B,DAD,SGN,PIC6061,-64,A320,VN6061,2020-11-20,22:14:02
17,1605885298,12.25,108.11,31550,181,456,88803B,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-20,22:14:58
37,1605885359,12.11,108.11,30500,181,471,88803B,DAD,SGN,PIC6061,-1024,A320,VN6061,2020-11-20,22:15:59
27,1605885416,11.99,108.11,29575,181,466,88803B,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-20,22:16:56
45,1605885471,11.88,108.08,28675,213,455,88803B,DAD,SGN,PIC6061,-1024,A320,VN6061,2020-11-20,22:17:51
23,1605885536,11.77,107.99,27650,217,420,88803B,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-20,22:18:56
20,1605885598,11.68,107.92,25850,218,421,88803B,DAD,SGN,PIC6061,-2112,A320,VN6061,2020-11-20,22:19:58
30,1605885653,11.6,107.85,24475,218,406,88803B,DAD,SGN,PIC6061,-1664,A320,VN6061,2020-11-20,22:20:53
9,1605885717,11.5,107.78,22850,218,392,88803B,DAD,SGN,PIC6061,-1344,A320,VN6061,2020-11-20,22:21:57
6,1605885781,11.41,107.71,21600,218,366,88803B,DAD,SGN,PIC6061,-1088,A320,VN6061,2020-11-20,22:23:01
40,1605885840,11.34,107.64,19950,218,360,88803B,DAD,SGN,PIC6061,-1280,A320,VN6061,2020-11-20,22:24:00
21,1605885892,11.27,107.59,18650,218,350,88803B,DAD,SGN,PIC6061,-1728,A320,VN6061,2020-11-20,22:24:52
7,1605885966,11.17,107.52,16700,218,341,88803B,DAD,SGN,PIC6061,-1600,A320,VN6061,2020-11-20,22:26:06
42,1605886024,11.1,107.46,14675,218,326,88803B,DAD,SGN,PIC6061,-2880,A320,VN6061,2020-11-20,22:27:04
16,1605886082,11.03,107.41,12300,218,321,88803B,DAD,SGN,PIC6061,-1920,A320,VN6061,2020-11-20,22:28:02
2,1605886129,11.0,107.35,10925,254,314,88803B,DAD,SGN,PIC6061,-1408,A320,VN6061,2020-11-20,22:28:49
10,1605886202,10.97,107.25,9050,253,305,88803B,DAD,SGN,PIC6061,-1536,A320,VN6061,2020-11-20,22:30:02
44,1605886270,10.94,107.15,7850,253,271,88803B,DAD,SGN,PIC6061,-640,A320,VN6061,2020-11-20,22:31:10
35,1605886328,10.92,107.09,6975,253,251,88803B,DAD,SGN,PIC6061,-1152,A320,VN6061,2020-11-20,22:32:08
51,1605886390,10.9,107.02,5800,253,250,88803B,DAD,SGN,PIC6061,-1152,A320,VN6061,2020-11-20,22:33:10
62,1605886454,10.88,106.95,4625,253,248,88803B,DAD,SGN,PIC6061,-1344,A320,VN6061,2020-11-20,22:34:14
63,1605886494,10.87,106.9,4050,264,239,88803B,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-20,22:34:54
0,1605886561,10.88,106.83,3175,276,220,88803B,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-20,22:36:01
26,1605886629,10.86,106.77,2050,248,194,88803B,DAD,SGN,PIC6061,-1088,A320,VN6061,2020-11-20,22:37:09
57,1605886685,10.84,106.72,1200,249,146,88803B,DAD,SGN,PIC6061,-704,A320,VN6061,2020-11-20,22:38:05
1,1605886745,10.83,106.69,500,249,143,88803B,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-20,22:39:05
50,1605886808,10.82,106.65,0,250,47,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-20,22:40:08
64,1605886874,10.81,106.65,0,95,13,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-20,22:41:14
32,1605886942,10.82,106.66,0,67,21,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-20,22:42:22
5,1605887003,10.81,106.66,0,185,16,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-20,22:43:23
4,1605887049,10.81,106.66,0,95,15,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-20,22:44:09
29,1605887116,10.81,106.66,0,78,3,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-20,22:45:16
28,1605887167,10.81,106.66,0,5,1,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-20,22:46:07
