,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605858201,10.18,105.97,25325,73,377,88808D,PQC,SGN,HVN7836,-896,A321,VN7836,2020-11-20,14:43:21
18,1605858267,10.22,106.07,24350,73,360,88808D,PQC,SGN,HVN7836,-960,A321,VN7836,2020-11-20,14:44:27
29,1605858324,10.24,106.16,23400,73,357,88808D,PQC,SGN,HVN7836,-960,A321,VN7836,2020-11-20,14:45:24
49,1605858380,10.27,106.25,22150,59,348,88808D,PQC,SGN,HVN7836,-1664,A321,VN7836,2020-11-20,14:46:20
1,1605858440,10.34,106.32,20725,46,335,88808D,PQC,SGN,HVN7836,-1728,A321,VN7836,2020-11-20,14:47:20
40,1605858501,10.4,106.39,19100,46,327,88808D,PQC,SGN,HVN7836,-1792,A321,VN7836,2020-11-20,14:48:21
20,1605858561,10.46,106.46,16775,46,325,88808D,PQC,SGN,HVN7836,-2688,A321,VN7836,2020-11-20,14:49:21
52,1605858620,10.52,106.52,14625,46,316,88808D,PQC,SGN,HVN7836,-2432,A321,VN7836,2020-11-20,14:50:20
30,1605858675,10.57,106.59,12925,73,310,88808D,PQC,SGN,HVN7836,-1984,A321,VN7836,2020-11-20,14:51:15
34,1605858736,10.55,106.67,11275,112,287,88808D,PQC,SGN,HVN7836,-2624,A321,VN7836,2020-11-20,14:52:16
13,1605858793,10.52,106.74,9550,111,286,88808D,PQC,SGN,HVN7836,-1600,A321,VN7836,2020-11-20,14:53:13
15,1605858857,10.49,106.82,7825,112,279,88808D,PQC,SGN,HVN7836,-1664,A321,VN7836,2020-11-20,14:54:17
46,1605858911,10.49,106.88,7175,75,280,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-20,14:55:11
37,1605858969,10.5,106.96,7200,76,256,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-20,14:56:09
5,1605859026,10.53,107.02,7175,68,243,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-20,14:57:06
11,1605859072,10.54,107.06,7175,68,222,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-20,14:57:52
45,1605859148,10.58,107.13,7175,53,224,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-20,14:59:08
57,1605859209,10.63,107.17,7200,355,233,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-20,15:00:09
24,1605859266,10.68,107.13,6650,311,237,88808D,PQC,SGN,HVN7836,-640,A321,VN7836,2020-11-20,15:01:06
48,1605859336,10.73,107.07,5950,311,234,88808D,PQC,SGN,HVN7836,-576,A321,VN7836,2020-11-20,15:02:16
3,1605859393,10.77,107.02,5375,311,227,88808D,PQC,SGN,HVN7836,-640,A321,VN7836,2020-11-20,15:03:13
56,1605859442,10.8,106.98,4900,311,232,88808D,PQC,SGN,HVN7836,-576,A321,VN7836,2020-11-20,15:04:02
41,1605859499,10.84,106.94,4325,311,230,88808D,PQC,SGN,HVN7836,-704,A321,VN7836,2020-11-20,15:04:59
36,1605859566,10.87,106.87,3625,274,219,88808D,PQC,SGN,HVN7836,-640,A321,VN7836,2020-11-20,15:06:06
35,1605859627,10.88,106.81,3025,255,201,88808D,PQC,SGN,HVN7836,-960,A321,VN7836,2020-11-20,15:07:07
51,1605859681,10.86,106.77,2100,248,194,88808D,PQC,SGN,HVN7836,-1280,A321,VN7836,2020-11-20,15:08:01
55,1605859741,10.84,106.72,1250,249,139,88808D,PQC,SGN,HVN7836,-768,A321,VN7836,2020-11-20,15:09:01
0,1605859806,10.83,106.68,475,249,142,88808D,PQC,SGN,HVN7836,-832,A321,VN7836,2020-11-20,15:10:06
42,1605859872,10.82,106.66,0,151,12,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-20,15:11:12
25,1605859933,10.82,106.66,0,115,12,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-20,15:12:13
28,1605859993,10.81,106.66,0,185,8,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-20,15:13:13
54,1605860052,10.81,106.66,0,143,13,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-20,15:14:12
21,1605860094,10.81,106.66,0,104,7,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-20,15:14:54
47,1605860125,10.81,106.66,0,182,1,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-20,15:15:25
