,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1605862560,10.31,106.33,14225,68,384,88818E,PQC,SGN,HVN1826,-1408,B78X,VN1826,2020-11-20,15:56:00
10,1605862627,10.35,106.44,12575,71,376,88818E,PQC,SGN,HVN1826,-2112,B78X,VN1826,2020-11-20,15:57:07
4,1605862677,10.37,106.53,10825,72,361,88818E,PQC,SGN,HVN1826,-2624,B78X,VN1826,2020-11-20,15:57:57
29,1605862733,10.43,106.6,7750,47,356,88818E,PQC,SGN,HVN1826,-3136,B78X,VN1826,2020-11-20,15:58:53
23,1605862800,10.5,106.68,5025,47,337,88818E,PQC,SGN,HVN1826,-2176,B78X,VN1826,2020-11-20,16:00:00
38,1605862855,10.56,106.74,3700,30,321,88818E,PQC,SGN,HVN1826,-704,B78X,VN1826,2020-11-20,16:00:55
57,1605862910,10.63,106.78,3075,27,286,88818E,PQC,SGN,HVN1826,-640,B78X,VN1826,2020-11-20,16:01:50
43,1605862970,10.7,106.81,2325,27,259,88818E,PQC,SGN,HVN1826,-768,B78X,VN1826,2020-11-20,16:02:50
19,1605863034,10.76,106.85,2175,27,232,88818E,PQC,SGN,HVN1826,64,B78X,VN1826,2020-11-20,16:03:54
9,1605863086,10.81,106.87,2200,355,210,88818E,PQC,SGN,HVN1826,192,B78X,VN1826,2020-11-20,16:04:46
30,1605863155,10.86,106.83,2175,326,201,88818E,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-11-20,16:05:55
39,1605863213,10.87,106.78,2175,248,194,88818E,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-11-20,16:06:53
55,1605863273,10.85,106.74,1575,249,156,88818E,PQC,SGN,HVN1826,-896,B78X,VN1826,2020-11-20,16:07:53
34,1605863338,10.83,106.7,1100,249,150,88818E,PQC,SGN,HVN1826,-896,B78X,VN1826,2020-11-20,16:08:58
42,1605863379,10.82,106.67,200,249,151,88818E,PQC,SGN,HVN1826,-768,B78X,VN1826,2020-11-20,16:09:39
26,1605863457,10.81,106.65,0,140,15,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-11-20,16:10:57
15,1605863509,10.81,106.65,0,70,19,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-11-20,16:11:49
22,1605863580,10.82,106.66,0,101,8,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-11-20,16:13:00
25,1605863641,10.82,106.66,0,272,5,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-11-20,16:14:01
33,1605863697,10.82,106.66,0,275,0,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-11-20,16:14:57
