,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1605878605,16.64,107.91,40000,154,495,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:23:25
53,1605878670,16.51,107.98,40000,154,496,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:24:30
97,1605878726,16.39,108.03,40000,155,496,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:25:26
24,1605878785,16.27,108.09,40000,155,494,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:26:25
66,1605878846,16.14,108.15,40000,160,494,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:27:26
48,1605878914,15.99,108.19,40000,173,496,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:28:34
35,1605878948,15.91,108.19,40000,179,496,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:29:08
80,1605879026,15.73,108.19,40000,181,496,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:30:26
55,1605879091,15.58,108.19,40000,181,496,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:31:31
33,1605879149,15.45,108.18,40000,181,498,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:32:29
34,1605879218,15.29,108.18,40000,181,499,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:33:38
100,1605879270,15.17,108.18,40000,181,500,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:34:30
21,1605879332,15.02,108.18,40000,181,499,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:35:32
64,1605879390,14.89,108.17,40000,181,498,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:36:30
91,1605879442,14.77,108.17,40000,181,497,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:37:22
28,1605879510,14.61,108.17,40000,181,499,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:38:30
13,1605879563,14.49,108.16,40000,181,500,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:39:23
0,1605879623,14.35,108.16,40000,181,500,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:40:23
90,1605879684,14.21,108.16,40000,181,499,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:41:24
41,1605879747,14.06,108.15,40000,181,502,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:42:27
16,1605879806,13.93,108.15,40000,181,504,888153,HAN,SGN,HVN7241,-64,A359,VN7241,2020-11-20,20:43:26
61,1605879868,13.78,108.15,40000,181,503,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:44:28
36,1605879934,13.63,108.15,40000,181,499,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:45:34
87,1605879995,13.48,108.14,40000,181,501,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:46:35
59,1605880057,13.34,108.14,40000,181,500,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:47:37
17,1605880122,13.19,108.14,40000,181,498,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:48:42
37,1605880184,13.06,108.13,40000,181,500,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:49:44
67,1605880237,12.92,108.13,40000,181,499,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:50:37
78,1605880308,12.76,108.12,40000,181,499,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:51:48
11,1605880370,12.62,108.12,40000,181,501,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:52:50
6,1605880434,12.47,108.12,40000,181,503,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:53:54
56,1605880489,12.34,108.12,40000,181,503,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,20:54:49
98,1605880550,12.2,108.11,39750,181,502,888153,HAN,SGN,HVN7241,-960,A359,VN7241,2020-11-20,20:55:50
73,1605880608,12.06,108.11,38825,181,500,888153,HAN,SGN,HVN7241,-1024,A359,VN7241,2020-11-20,20:56:48
75,1605880669,11.92,108.13,37825,157,497,888153,HAN,SGN,HVN7241,-960,A359,VN7241,2020-11-20,20:57:49
88,1605880724,11.83,108.2,36975,133,478,888153,HAN,SGN,HVN7241,-896,A359,VN7241,2020-11-20,20:58:44
47,1605880783,11.73,108.29,35325,153,465,888153,HAN,SGN,HVN7241,-2816,A359,VN7241,2020-11-20,20:59:43
12,1605880844,11.6,108.3,32175,194,473,888153,HAN,SGN,HVN7241,-5248,A359,VN7241,2020-11-20,21:00:44
31,1605880910,11.49,108.2,28425,240,491,888153,HAN,SGN,HVN7241,-2176,A359,VN7241,2020-11-20,21:01:50
96,1605880968,11.42,108.09,26425,239,475,888153,HAN,SGN,HVN7241,-2048,A359,VN7241,2020-11-20,21:02:48
51,1605881027,11.36,107.98,23925,239,474,888153,HAN,SGN,HVN7241,-2880,A359,VN7241,2020-11-20,21:03:47
39,1605881082,11.3,107.87,22450,239,446,888153,HAN,SGN,HVN7241,-1472,A359,VN7241,2020-11-20,21:04:42
25,1605881150,11.23,107.76,19450,239,429,888153,HAN,SGN,HVN7241,-2688,A359,VN7241,2020-11-20,21:05:50
58,1605881202,11.18,107.67,17425,239,407,888153,HAN,SGN,HVN7241,-2752,A359,VN7241,2020-11-20,21:06:42
94,1605881266,11.12,107.57,15175,239,373,888153,HAN,SGN,HVN7241,-960,A359,VN7241,2020-11-20,21:07:46
57,1605881330,11.07,107.48,13875,239,306,888153,HAN,SGN,HVN7241,-2112,A359,VN7241,2020-11-20,21:08:50
2,1605881382,11.03,107.41,11875,239,303,888153,HAN,SGN,HVN7241,-2048,A359,VN7241,2020-11-20,21:09:42
42,1605881446,11.0,107.33,9650,253,294,888153,HAN,SGN,HVN7241,-960,A359,VN7241,2020-11-20,21:10:46
83,1605881498,10.98,107.26,8725,252,283,888153,HAN,SGN,HVN7241,-1600,A359,VN7241,2020-11-20,21:11:38
63,1605881559,10.95,107.19,7475,253,277,888153,HAN,SGN,HVN7241,-1728,A359,VN7241,2020-11-20,21:12:39
99,1605881622,10.93,107.11,5975,253,265,888153,HAN,SGN,HVN7241,-896,A359,VN7241,2020-11-20,21:13:42
60,1605881680,10.92,107.04,4500,260,263,888153,HAN,SGN,HVN7241,-1152,A359,VN7241,2020-11-20,21:14:40
38,1605881741,10.9,106.96,3275,260,260,888153,HAN,SGN,HVN7241,-1088,A359,VN7241,2020-11-20,21:15:41
43,1605881805,10.89,106.89,2825,260,227,888153,HAN,SGN,HVN7241,-320,A359,VN7241,2020-11-20,21:16:45
92,1605881865,10.88,106.83,2125,258,217,888153,HAN,SGN,HVN7241,-256,A359,VN7241,2020-11-20,21:17:45
50,1605881920,10.87,106.78,2100,248,179,888153,HAN,SGN,HVN7241,128,A359,VN7241,2020-11-20,21:18:40
44,1605881988,10.85,106.73,1400,248,141,888153,HAN,SGN,HVN7241,-832,A359,VN7241,2020-11-20,21:19:48
52,1605882046,10.83,106.7,700,249,137,888153,HAN,SGN,HVN7241,-704,A359,VN7241,2020-11-20,21:20:46
93,1605882104,10.82,106.67,375,248,132,888153,HAN,SGN,HVN7241,-704,A359,VN7241,2020-11-20,21:21:44
49,1605882116,10.82,106.66,375,248,132,888153,HAN,SGN,HVN7241,-704,A359,VN7241,2020-11-20,21:21:56
15,1605882225,10.81,106.65,0,70,19,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,21:23:45
81,1605882235,10.81,106.65,0,70,20,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,21:23:55
46,1605882319,10.82,106.66,0,70,13,888153,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-20,21:25:19
