,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1605890653,14.73,108.17,32450,181,485,888052,HAN,SGN,HVN7213,-512,A321,VN7213,2020-11-20,23:44:13
86,1605890718,14.58,108.17,32000,181,485,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:45:18
96,1605890781,14.44,108.16,31975,181,481,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:46:21
85,1605890833,14.32,108.16,32000,181,478,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:47:13
62,1605890897,14.18,108.16,31975,181,476,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:48:17
39,1605890961,14.04,108.15,31975,181,476,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:49:21
98,1605891018,13.91,108.15,32000,181,476,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:50:18
61,1605891079,13.78,108.15,32000,181,477,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:51:19
52,1605891139,13.65,108.15,32000,181,476,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:52:19
63,1605891203,13.51,108.14,32000,181,476,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:53:23
42,1605891265,13.37,108.14,31975,181,476,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:54:25
0,1605891309,13.27,108.14,31975,181,476,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:55:09
74,1605891381,13.11,108.13,32000,181,464,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:56:21
84,1605891442,12.99,108.13,32000,181,451,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:57:22
97,1605891505,12.85,108.13,32000,181,451,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:58:25
93,1605891563,12.73,108.12,31975,181,450,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-20,23:59:23
38,1605891605,12.64,108.12,32000,181,435,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-21,00:00:05
22,1605891687,12.48,108.12,32000,181,433,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-21,00:01:27
75,1605891733,12.39,108.12,32000,181,431,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-21,00:02:13
32,1605891807,12.24,108.13,31525,165,423,888052,HAN,SGN,HVN7213,-384,A321,VN7213,2020-11-21,00:03:27
59,1605891869,12.12,108.16,30800,166,428,888052,HAN,SGN,HVN7213,-640,A321,VN7213,2020-11-21,00:04:29
78,1605891927,12.01,108.19,30100,166,421,888052,HAN,SGN,HVN7213,-768,A321,VN7213,2020-11-21,00:05:27
27,1605891981,11.91,108.21,29650,166,409,888052,HAN,SGN,HVN7213,-768,A321,VN7213,2020-11-21,00:06:21
105,1605892042,11.8,108.24,28925,166,408,888052,HAN,SGN,HVN7213,-768,A321,VN7213,2020-11-21,00:07:22
19,1605892104,11.68,108.26,28200,184,405,888052,HAN,SGN,HVN7213,-768,A321,VN7213,2020-11-21,00:08:24
16,1605892163,11.59,108.2,27350,232,407,888052,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-11-21,00:09:23
76,1605892227,11.52,108.1,25950,234,406,888052,HAN,SGN,HVN7213,-1600,A321,VN7213,2020-11-21,00:10:27
21,1605892287,11.45,108.01,24625,234,400,888052,HAN,SGN,HVN7213,-960,A321,VN7213,2020-11-21,00:11:27
28,1605892354,11.38,107.91,22875,234,396,888052,HAN,SGN,HVN7213,-1536,A321,VN7213,2020-11-21,00:12:34
41,1605892403,11.33,107.84,22125,234,369,888052,HAN,SGN,HVN7213,-640,A321,VN7213,2020-11-21,00:13:23
104,1605892468,11.27,107.75,20575,234,354,888052,HAN,SGN,HVN7213,-2176,A321,VN7213,2020-11-21,00:14:28
17,1605892526,11.21,107.67,18925,234,350,888052,HAN,SGN,HVN7213,-1472,A321,VN7213,2020-11-21,00:15:26
73,1605892589,11.15,107.59,17250,234,343,888052,HAN,SGN,HVN7213,-1664,A321,VN7213,2020-11-21,00:16:29
53,1605892644,11.1,107.51,15625,234,338,888052,HAN,SGN,HVN7213,-2048,A321,VN7213,2020-11-21,00:17:24
14,1605892706,11.05,107.44,14025,234,317,888052,HAN,SGN,HVN7213,-896,A321,VN7213,2020-11-21,00:18:26
1,1605892760,11.01,107.37,13100,252,301,888052,HAN,SGN,HVN7213,-1280,A321,VN7213,2020-11-21,00:19:20
79,1605892825,10.98,107.28,11700,253,294,888052,HAN,SGN,HVN7213,-1472,A321,VN7213,2020-11-21,00:20:25
2,1605892890,10.92,107.24,10225,172,271,888052,HAN,SGN,HVN7213,-1152,A321,VN7213,2020-11-21,00:21:30
55,1605892934,10.87,107.24,9625,180,279,888052,HAN,SGN,HVN7213,-832,A321,VN7213,2020-11-21,00:22:14
31,1605893008,10.77,107.23,8825,189,266,888052,HAN,SGN,HVN7213,-640,A321,VN7213,2020-11-21,00:23:28
57,1605893057,10.72,107.2,8225,207,267,888052,HAN,SGN,HVN7213,-704,A321,VN7213,2020-11-21,00:24:17
15,1605893124,10.65,107.15,7450,227,268,888052,HAN,SGN,HVN7213,-704,A321,VN7213,2020-11-21,00:25:24
54,1605893167,10.62,107.11,6900,267,268,888052,HAN,SGN,HVN7213,-704,A321,VN7213,2020-11-21,00:26:07
95,1605893239,10.68,107.05,6100,323,242,888052,HAN,SGN,HVN7213,-704,A321,VN7213,2020-11-21,00:27:19
37,1605893300,10.73,107.01,5375,323,224,888052,HAN,SGN,HVN7213,-640,A321,VN7213,2020-11-21,00:28:20
44,1605893362,10.78,106.97,4650,323,223,888052,HAN,SGN,HVN7213,-704,A321,VN7213,2020-11-21,00:29:22
102,1605893426,10.84,106.93,3900,323,220,888052,HAN,SGN,HVN7213,-704,A321,VN7213,2020-11-21,00:30:26
51,1605893476,10.87,106.89,3325,285,223,888052,HAN,SGN,HVN7213,-704,A321,VN7213,2020-11-21,00:31:16
26,1605893543,10.88,106.82,2525,268,221,888052,HAN,SGN,HVN7213,-768,A321,VN7213,2020-11-21,00:32:23
87,1605893603,10.86,106.77,2100,249,180,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-21,00:33:23
64,1605893665,10.84,106.73,1250,249,154,888052,HAN,SGN,HVN7213,-768,A321,VN7213,2020-11-21,00:34:25
36,1605893715,10.83,106.69,625,248,155,888052,HAN,SGN,HVN7213,-768,A321,VN7213,2020-11-21,00:35:15
18,1605893795,10.82,106.65,0,239,15,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-21,00:36:35
23,1605893828,10.82,106.65,0,210,10,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-21,00:37:08
13,1605893895,10.81,106.65,0,70,9,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-21,00:38:15
7,1605893963,10.81,106.65,0,157,4,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-21,00:39:23
92,1605894003,10.81,106.65,0,157,1,888052,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-21,00:40:03
