,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1592486233,11.1,107.44,12025,208,351,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-06-18,20:17:13
41,1592486305,11.01,107.37,10800,245,311,888193,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-06-18,20:18:25
6,1592486370,10.98,107.29,9700,252,297,888193,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-06-18,20:19:30
25,1592486427,10.93,107.24,8675,180,299,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-06-18,20:20:27
12,1592486473,10.87,107.24,8050,178,298,888193,UIH,SGN,VJC383,-640,A21N,VJ383,2020-06-18,20:21:13
2,1592486550,10.82,107.17,6750,281,283,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-06-18,20:22:30
21,1592486608,10.84,107.09,5800,280,283,888193,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-06-18,20:23:28
13,1592486669,10.85,107.01,4850,280,281,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-06-18,20:24:29
44,1592486724,10.86,106.94,4025,280,257,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-06-18,20:25:24
14,1592486784,10.88,106.88,3250,278,242,888193,UIH,SGN,VJC383,-512,A21N,VJ383,2020-06-18,20:26:24
5,1592486838,10.88,106.82,2800,263,206,888193,UIH,SGN,VJC383,-448,A21N,VJ383,2020-06-18,20:27:18
3,1592486902,10.86,106.76,2050,249,194,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-06-18,20:28:22
31,1592486962,10.85,106.72,1275,249,131,888193,UIH,SGN,VJC383,-512,A21N,VJ383,2020-06-18,20:29:22
38,1592487016,10.83,106.69,725,249,128,888193,UIH,SGN,VJC383,-576,A21N,VJ383,2020-06-18,20:30:16
4,1592487078,10.82,106.65,175,248,120,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:31:18
17,1592487130,10.82,106.64,0,188,26,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:32:10
11,1592487196,10.81,106.65,0,90,17,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:33:16
16,1592487255,10.81,106.65,0,70,25,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:34:15
23,1592487324,10.82,106.66,0,70,15,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:35:24
35,1592487382,10.81,106.66,0,185,18,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:36:22
55,1592487440,10.81,106.66,0,95,19,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:37:20
54,1592487472,10.81,106.66,0,182,25,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:37:52
46,1592487537,10.81,106.66,0,185,10,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:38:57
