,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592451762,21.12,105.96,6975,169,271,8880000000000.0,HAN,SGN,VJC123,3776,A321,VJ123,2020-06-18,10:42:42
110,1592451826,21.03,105.98,8800,168,324,8880000000000.0,HAN,SGN,VJC123,1216,A321,VJ123,2020-06-18,10:43:46
131,1592451884,20.94,106.0,10150,168,369,8880000000000.0,HAN,SGN,VJC123,2112,A321,VJ123,2020-06-18,10:44:44
123,1592451948,20.83,106.03,12475,168,380,8880000000000.0,HAN,SGN,VJC123,2240,A321,VJ123,2020-06-18,10:45:48
16,1592452000,20.74,106.05,14200,168,391,8880000000000.0,HAN,SGN,VJC123,1728,A321,VJ123,2020-06-18,10:46:40
69,1592452061,20.63,106.07,15975,168,407,8880000000000.0,HAN,SGN,VJC123,1664,A321,VJ123,2020-06-18,10:47:41
87,1592452113,20.53,106.09,17500,170,416,8880000000000.0,HAN,SGN,VJC123,2240,A321,VJ123,2020-06-18,10:48:33
0,1592452174,20.41,106.11,19100,170,426,8880000000000.0,HAN,SGN,VJC123,1280,A321,VJ123,2020-06-18,10:49:34
56,1592452232,20.31,106.16,20425,154,439,8880000000000.0,HAN,SGN,VJC123,1472,A321,VJ123,2020-06-18,10:50:32
37,1592452289,20.2,106.21,21625,154,450,8880000000000.0,HAN,SGN,VJC123,1600,A321,VJ123,2020-06-18,10:51:29
40,1592452346,20.09,106.27,23100,154,454,8880000000000.0,HAN,SGN,VJC123,2048,A321,VJ123,2020-06-18,10:52:26
97,1592452416,19.95,106.33,24400,154,466,8880000000000.0,HAN,SGN,VJC123,1344,A321,VJ123,2020-06-18,10:53:36
36,1592452477,19.83,106.39,25575,154,473,8880000000000.0,HAN,SGN,VJC123,1536,A321,VJ123,2020-06-18,10:54:37
80,1592452534,19.72,106.45,26725,154,475,8880000000000.0,HAN,SGN,VJC123,1472,A321,VJ123,2020-06-18,10:55:34
73,1592452592,19.6,106.51,28325,154,467,8880000000000.0,HAN,SGN,VJC123,1728,A321,VJ123,2020-06-18,10:56:32
89,1592452647,19.5,106.56,29725,154,463,8880000000000.0,HAN,SGN,VJC123,1152,A321,VJ123,2020-06-18,10:57:27
105,1592452704,19.39,106.62,31050,154,461,8880000000000.0,HAN,SGN,VJC123,960,A321,VJ123,2020-06-18,10:58:24
130,1592452764,19.27,106.67,32225,154,465,8880000000000.0,HAN,SGN,VJC123,1600,A321,VJ123,2020-06-18,10:59:24
98,1592452831,19.14,106.74,33625,156,464,8880000000000.0,HAN,SGN,VJC123,1728,A321,VJ123,2020-06-18,11:00:31
92,1592452898,19.01,106.8,35675,156,443,8880000000000.0,HAN,SGN,VJC123,1152,A321,VJ123,2020-06-18,11:01:38
90,1592452951,18.91,106.84,36000,155,440,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:02:31
76,1592453009,18.8,106.89,36000,156,442,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:03:29
138,1592453073,18.68,106.95,35975,156,438,8880000000000.0,HAN,SGN,VJC123,-128,A321,VJ123,2020-06-18,11:04:33
117,1592453137,18.56,107.0,35950,156,437,8880000000000.0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-18,11:05:37
61,1592453201,18.45,107.01,35950,183,437,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:06:41
129,1592453261,18.35,107.0,35950,183,437,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:07:41
27,1592453320,18.22,107.16,36025,156,443,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:08:40
124,1592453377,18.11,107.19,36025,176,443,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:09:37
120,1592453441,18.0,107.23,36025,185,445,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:10:41
52,1592453508,17.87,107.33,35975,155,446,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:11:48
25,1592453572,17.74,107.39,35975,155,450,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:12:52
1,1592453634,17.62,107.44,36000,155,454,8880000000000.0,HAN,SGN,VJC123,128,A321,VJ123,2020-06-18,11:13:54
2,1592453693,17.5,107.48,36025,169,457,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:14:53
79,1592453745,17.4,107.48,36025,188,458,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:15:45
95,1592453805,17.27,107.53,36050,168,456,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:16:45
86,1592453866,17.14,107.55,36025,167,453,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:17:46
17,1592453925,17.02,107.58,35950,167,454,8880000000000.0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-18,11:18:45
28,1592453989,16.89,107.62,35975,163,455,8880000000000.0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-18,11:19:49
75,1592454044,16.78,107.65,36000,163,457,8880000000000.0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-18,11:20:44
59,1592454108,16.65,107.69,36025,163,458,8880000000000.0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-18,11:21:48
67,1592454165,16.53,107.73,36000,163,458,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:22:45
136,1592454222,16.42,107.76,36000,163,458,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:23:42
108,1592454279,16.3,107.8,35975,163,458,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:24:39
53,1592454342,16.17,107.84,36000,163,459,8880000000000.0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-18,11:25:42
58,1592454402,16.05,107.88,36025,163,457,8880000000000.0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-18,11:26:42
103,1592454458,15.93,107.91,36025,163,454,8880000000000.0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-18,11:27:38
64,1592454518,15.81,107.95,36000,163,454,8880000000000.0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-18,11:28:38
46,1592454577,15.69,107.99,35975,163,454,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:29:37
33,1592454638,15.57,108.03,35975,163,455,8880000000000.0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-18,11:30:38
116,1592454695,15.45,108.06,36000,163,458,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:31:35
93,1592454754,15.34,108.1,36025,163,457,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:32:34
139,1592454815,15.21,108.14,36025,163,457,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:33:35
94,1592454871,15.1,108.17,36000,170,455,8880000000000.0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-18,11:34:31
32,1592454912,15.01,108.18,36000,179,453,8880000000000.0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-18,11:35:12
126,1592454988,14.85,108.17,36000,181,452,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:36:28
84,1592455051,14.72,108.17,36000,181,452,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:37:31
4,1592455111,14.59,108.17,36000,181,455,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:38:31
5,1592455175,14.46,108.16,36025,181,456,8880000000000.0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-18,11:39:35
6,1592455234,14.33,108.16,36025,181,456,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:40:34
42,1592455298,14.19,108.16,36000,181,457,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:41:38
48,1592455364,14.05,108.16,36000,181,457,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:42:44
91,1592455426,13.92,108.15,36000,181,457,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:43:46
114,1592455486,13.8,108.15,35975,181,458,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:44:46
71,1592455548,13.66,108.15,36000,181,460,8880000000000.0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-18,11:45:48
19,1592455613,13.52,108.14,36025,181,462,8880000000000.0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-18,11:46:53
31,1592455667,13.41,108.14,36000,181,464,8880000000000.0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-18,11:47:47
140,1592455722,13.29,108.14,36000,181,466,8880000000000.0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-18,11:48:42
127,1592455776,13.17,108.14,36000,181,469,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:49:36
115,1592455843,13.03,108.13,36025,181,470,8880000000000.0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-18,11:50:43
15,1592455903,12.89,108.13,36000,181,470,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:51:43
30,1592455958,12.77,108.13,35950,180,475,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,11:52:38
121,1592456021,12.63,108.12,36025,185,477,8880000000000.0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-18,11:53:41
111,1592456081,12.51,108.08,36025,208,477,8880000000000.0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-18,11:54:41
107,1592456138,12.4,108.02,35200,208,471,8880000000000.0,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-18,11:55:38
125,1592456190,12.3,107.96,33950,208,472,8880000000000.0,HAN,SGN,VJC123,-1600,A321,VJ123,2020-06-18,11:56:30
122,1592456247,12.19,107.9,32500,208,473,8880000000000.0,HAN,SGN,VJC123,-1664,A321,VJ123,2020-06-18,11:57:27
57,1592456311,12.07,107.83,30825,208,471,8880000000000.0,HAN,SGN,VJC123,-1600,A321,VJ123,2020-06-18,11:58:31
47,1592456374,11.95,107.77,29100,208,471,8880000000000.0,HAN,SGN,VJC123,-1792,A321,VJ123,2020-06-18,11:59:34
44,1592456436,11.82,107.7,27275,208,478,8880000000000.0,HAN,SGN,VJC123,-1856,A321,VJ123,2020-06-18,12:00:36
49,1592456493,11.71,107.64,25525,208,480,8880000000000.0,HAN,SGN,VJC123,-2176,A321,VJ123,2020-06-18,12:01:33
68,1592456556,11.59,107.57,23400,208,463,8880000000000.0,HAN,SGN,VJC123,-2176,A321,VJ123,2020-06-18,12:02:36
109,1592456609,11.49,107.52,21900,208,428,8880000000000.0,HAN,SGN,VJC123,-1216,A321,VJ123,2020-06-18,12:03:29
134,1592456674,11.39,107.46,20875,208,372,8880000000000.0,HAN,SGN,VJC123,-896,A321,VJ123,2020-06-18,12:04:34
70,1592456731,11.31,107.41,19700,208,345,8880000000000.0,HAN,SGN,VJC123,-1920,A321,VJ123,2020-06-18,12:05:31
118,1592456788,11.22,107.37,18075,208,338,8880000000000.0,HAN,SGN,VJC123,-1920,A321,VJ123,2020-06-18,12:06:28
35,1592456848,11.14,107.32,16150,208,339,8880000000000.0,HAN,SGN,VJC123,-2112,A321,VJ123,2020-06-18,12:07:28
51,1592456909,11.06,107.28,14750,208,323,8880000000000.0,HAN,SGN,VJC123,-1472,A321,VJ123,2020-06-18,12:08:29
104,1592456967,10.98,107.24,13275,206,312,8880000000000.0,HAN,SGN,VJC123,-1408,A321,VJ123,2020-06-18,12:09:27
119,1592457030,10.89,107.24,11575,172,305,8880000000000.0,HAN,SGN,VJC123,-2048,A321,VJ123,2020-06-18,12:10:30
14,1592457090,10.81,107.23,10275,189,294,8880000000000.0,HAN,SGN,VJC123,-1216,A321,VJ123,2020-06-18,12:11:30
63,1592457150,10.76,107.19,9275,265,267,8880000000000.0,HAN,SGN,VJC123,-704,A321,VJ123,2020-06-18,12:12:30
18,1592457208,10.78,107.12,8275,292,262,8880000000000.0,HAN,SGN,VJC123,-1280,A321,VJ123,2020-06-18,12:13:28
82,1592457271,10.81,107.05,7325,292,238,8880000000000.0,HAN,SGN,VJC123,-640,A321,VJ123,2020-06-18,12:14:31
102,1592457325,10.83,107.0,6525,293,217,8880000000000.0,HAN,SGN,VJC123,-1344,A321,VJ123,2020-06-18,12:15:25
24,1592457386,10.85,106.94,5375,292,212,8880000000000.0,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-18,12:16:26
38,1592457443,10.87,106.89,4325,279,210,8880000000000.0,HAN,SGN,VJC123,-1088,A321,VJ123,2020-06-18,12:17:23
137,1592457507,10.88,106.83,3275,276,200,8880000000000.0,HAN,SGN,VJC123,-320,A321,VJ123,2020-06-18,12:18:27
11,1592457560,10.87,106.78,2450,249,183,8880000000000.0,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-18,12:19:20
135,1592457627,10.85,106.73,1525,249,145,8880000000000.0,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-18,12:20:27
128,1592457684,10.84,106.7,825,249,138,8880000000000.0,HAN,SGN,VJC123,-576,A321,VJ123,2020-06-18,12:21:24
142,1592457739,10.83,106.66,225,249,139,8880000000000.0,HAN,SGN,VJC123,-512,A321,VJ123,2020-06-18,12:22:19
99,1592457796,10.82,106.64,0,230,15,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,12:23:16
74,1592457855,10.81,106.64,0,160,19,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,12:24:15
66,1592457907,10.81,106.65,0,67,17,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,12:25:07
3,1592457982,10.81,106.65,0,67,31,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,12:26:22
12,1592457991,10.81,106.65,0,67,9,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,12:26:31
100,1592458054,10.81,106.65,0,67,2,8880000000000.0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-18,12:27:34
