,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1592456674,16.01,107.54,32025,146,460,88817D,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-18,12:04:34
34,1592456731,15.91,107.61,31975,146,459,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:05:31
65,1592456786,15.81,107.68,31975,146,459,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:06:26
16,1592456849,15.7,107.75,31975,146,459,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:07:29
25,1592456907,15.6,107.82,31975,146,458,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:08:27
54,1592456966,15.49,107.9,31975,146,458,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:09:26
66,1592457028,15.38,107.97,31975,146,460,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:10:28
6,1592457091,15.27,108.05,32000,146,461,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:11:31
31,1592457148,15.17,108.12,32000,147,461,88817D,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-18,12:12:28
8,1592457209,15.05,108.17,32000,167,461,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:13:29
41,1592457270,14.92,108.17,31975,181,461,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:14:30
51,1592457324,14.8,108.17,31975,181,460,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:15:24
11,1592457385,14.67,108.17,31975,181,462,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:16:25
17,1592457443,14.55,108.17,31975,181,463,88817D,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-18,12:17:23
83,1592457507,14.41,108.16,32000,181,465,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:18:27
2,1592457562,14.29,108.16,32000,181,466,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:19:22
81,1592457628,14.15,108.16,32000,181,466,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:20:28
73,1592457686,14.02,108.15,31975,181,467,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:21:26
86,1592457737,13.91,108.15,31975,181,468,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:22:17
49,1592457804,13.77,108.15,31975,181,469,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:23:24
37,1592457861,13.64,108.15,32000,181,469,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:24:21
32,1592457919,13.52,108.14,31975,181,470,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:25:19
0,1592457981,13.38,108.14,31975,181,471,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:26:21
4,1592458048,13.24,108.14,31975,181,470,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:27:28
50,1592458101,13.12,108.13,32000,181,471,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:28:21
43,1592458159,12.99,108.13,31975,181,471,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:29:19
47,1592458200,12.9,108.13,32000,181,471,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:30:00
84,1592458285,12.72,108.12,31975,181,470,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:31:25
61,1592458345,12.59,108.12,31975,181,469,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,12:32:25
27,1592458410,12.45,108.09,32000,205,473,88817D,VII,SGN,VJC217,64,A21N,VJ217,2020-06-18,12:33:30
10,1592458462,12.35,108.04,31575,205,470,88817D,VII,SGN,VJC217,-896,A21N,VJ217,2020-06-18,12:34:22
40,1592458525,12.22,107.98,30600,205,474,88817D,VII,SGN,VJC217,-896,A21N,VJ217,2020-06-18,12:35:25
18,1592458582,12.11,107.92,29675,205,474,88817D,VII,SGN,VJC217,-896,A21N,VJ217,2020-06-18,12:36:22
82,1592458646,11.98,107.86,28650,205,476,88817D,VII,SGN,VJC217,-960,A21N,VJ217,2020-06-18,12:37:26
29,1592458706,11.86,107.8,27700,205,479,88817D,VII,SGN,VJC217,-960,A21N,VJ217,2020-06-18,12:38:26
19,1592458766,11.74,107.74,26600,205,482,88817D,VII,SGN,VJC217,-1984,A21N,VJ217,2020-06-18,12:39:26
64,1592458820,11.63,107.69,23725,205,482,88817D,VII,SGN,VJC217,-3712,A21N,VJ217,2020-06-18,12:40:20
77,1592458887,11.5,107.63,21050,205,441,88817D,VII,SGN,VJC217,-1152,A21N,VJ217,2020-06-18,12:41:27
15,1592458948,11.4,107.58,19675,205,373,88817D,VII,SGN,VJC217,-2304,A21N,VJ217,2020-06-18,12:42:28
26,1592459017,11.29,107.53,17150,205,346,88817D,VII,SGN,VJC217,-1152,A21N,VJ217,2020-06-18,12:43:37
48,1592459075,11.21,107.49,15150,205,330,88817D,VII,SGN,VJC217,-1920,A21N,VJ217,2020-06-18,12:44:35
5,1592459131,11.14,107.45,13850,205,308,88817D,VII,SGN,VJC217,-1216,A21N,VJ217,2020-06-18,12:45:31
28,1592459194,11.06,107.41,12275,205,300,88817D,VII,SGN,VJC217,-1600,A21N,VJ217,2020-06-18,12:46:34
79,1592459257,11.0,107.35,11125,253,275,88817D,VII,SGN,VJC217,-768,A21N,VJ217,2020-06-18,12:47:37
45,1592459312,10.98,107.29,10100,253,263,88817D,VII,SGN,VJC217,-1280,A21N,VJ217,2020-06-18,12:48:32
39,1592459377,10.96,107.21,8825,253,252,88817D,VII,SGN,VJC217,-896,A21N,VJ217,2020-06-18,12:49:37
42,1592459436,10.94,107.14,7950,253,244,88817D,VII,SGN,VJC217,-832,A21N,VJ217,2020-06-18,12:50:36
75,1592459496,10.92,107.08,7175,253,220,88817D,VII,SGN,VJC217,-768,A21N,VJ217,2020-06-18,12:51:36
52,1592459553,10.91,107.02,6400,253,219,88817D,VII,SGN,VJC217,-832,A21N,VJ217,2020-06-18,12:52:33
78,1592459616,10.89,106.96,5575,253,212,88817D,VII,SGN,VJC217,-768,A21N,VJ217,2020-06-18,12:53:36
3,1592459677,10.87,106.91,4750,263,205,88817D,VII,SGN,VJC217,-768,A21N,VJ217,2020-06-18,12:54:37
55,1592459744,10.88,106.84,3775,279,201,88817D,VII,SGN,VJC217,-1024,A21N,VJ217,2020-06-18,12:55:44
74,1592459803,10.87,106.79,2650,247,193,88817D,VII,SGN,VJC217,-1152,A21N,VJ217,2020-06-18,12:56:43
38,1592459855,10.86,106.75,1850,249,165,88817D,VII,SGN,VJC217,-512,A21N,VJ217,2020-06-18,12:57:35
12,1592459913,10.84,106.71,1175,248,138,88817D,VII,SGN,VJC217,-320,A21N,VJ217,2020-06-18,12:58:33
53,1592459972,10.83,106.68,475,249,140,88817D,VII,SGN,VJC217,-768,A21N,VJ217,2020-06-18,12:59:32
70,1592460009,10.82,106.65,175,249,127,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,13:00:09
36,1592460073,10.81,106.64,0,165,22,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,13:01:13
69,1592460149,10.81,106.65,0,67,17,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,13:02:29
56,1592460211,10.81,106.65,0,157,15,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,13:03:31
76,1592460235,10.81,106.65,0,160,2,88817D,VII,SGN,VJC217,0,A21N,VJ217,2020-06-18,13:03:55
