,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1592466127,21.22,105.79,0,19,23,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,14:42:07
2,1592466179,21.22,105.79,0,64,0,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,14:42:59
68,1592466246,21.22,105.81,775,108,152,88812D,HAN,SGN,HVN263,2496,A359,VN263,2020-06-18,14:44:06
19,1592466304,21.2,105.86,2350,106,197,88812D,HAN,SGN,HVN263,2624,A359,VN263,2020-06-18,14:45:04
88,1592466364,21.19,105.92,4725,105,222,88812D,HAN,SGN,HVN263,2048,A359,VN263,2020-06-18,14:46:04
92,1592466421,21.17,105.98,6900,127,243,88812D,HAN,SGN,HVN263,2176,A359,VN263,2020-06-18,14:47:01
102,1592466480,21.11,106.0,9025,172,255,88812D,HAN,SGN,HVN263,2304,A359,VN263,2020-06-18,14:48:00
117,1592466542,21.03,106.01,11300,171,280,88812D,HAN,SGN,HVN263,2048,A359,VN263,2020-06-18,14:49:02
46,1592466601,20.95,106.03,13225,171,301,88812D,HAN,SGN,HVN263,1472,A359,VN263,2020-06-18,14:50:01
87,1592466665,20.86,106.04,14800,171,335,88812D,HAN,SGN,HVN263,1664,A359,VN263,2020-06-18,14:51:05
35,1592466728,20.76,106.06,16525,171,354,88812D,HAN,SGN,HVN263,1600,A359,VN263,2020-06-18,14:52:08
17,1592466795,20.65,106.07,18325,161,368,88812D,HAN,SGN,HVN263,1600,A359,VN263,2020-06-18,14:53:15
61,1592466849,20.56,106.11,19700,156,378,88812D,HAN,SGN,HVN263,1408,A359,VN263,2020-06-18,14:54:09
0,1592466910,20.46,106.16,20825,157,400,88812D,HAN,SGN,HVN263,1024,A359,VN263,2020-06-18,14:55:10
42,1592466964,20.36,106.2,21675,157,419,88812D,HAN,SGN,HVN263,832,A359,VN263,2020-06-18,14:56:04
10,1592467025,20.25,106.25,22625,157,438,88812D,HAN,SGN,HVN263,1216,A359,VN263,2020-06-18,14:57:05
47,1592467091,20.13,106.31,23975,157,448,88812D,HAN,SGN,HVN263,1216,A359,VN263,2020-06-18,14:58:11
122,1592467155,20.0,106.36,25250,157,457,88812D,HAN,SGN,HVN263,1088,A359,VN263,2020-06-18,14:59:15
82,1592467216,19.88,106.42,26450,157,463,88812D,HAN,SGN,HVN263,1216,A359,VN263,2020-06-18,15:00:16
44,1592467274,19.77,106.47,27600,157,467,88812D,HAN,SGN,HVN263,1152,A359,VN263,2020-06-18,15:01:14
83,1592467331,19.65,106.52,28500,157,474,88812D,HAN,SGN,HVN263,512,A359,VN263,2020-06-18,15:02:11
15,1592467389,19.53,106.57,29650,157,474,88812D,HAN,SGN,HVN263,1216,A359,VN263,2020-06-18,15:03:09
54,1592467443,19.42,106.62,30650,157,476,88812D,HAN,SGN,HVN263,1024,A359,VN263,2020-06-18,15:04:03
119,1592467502,19.3,106.67,31550,157,482,88812D,HAN,SGN,HVN263,1152,A359,VN263,2020-06-18,15:05:02
110,1592467559,19.19,106.72,33800,157,455,88812D,HAN,SGN,HVN263,1856,A359,VN263,2020-06-18,15:05:59
93,1592467615,19.08,106.77,34775,157,457,88812D,HAN,SGN,HVN263,960,A359,VN263,2020-06-18,15:06:55
86,1592467677,18.96,106.79,35200,181,458,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:07:57
124,1592467745,18.82,106.88,36825,157,463,88812D,HAN,SGN,HVN263,832,A359,VN263,2020-06-18,15:09:05
27,1592467782,18.75,106.92,37375,155,465,88812D,HAN,SGN,HVN263,896,A359,VN263,2020-06-18,15:09:42
12,1592467849,18.62,106.98,38425,156,466,88812D,HAN,SGN,HVN263,704,A359,VN263,2020-06-18,15:10:49
111,1592467913,18.5,106.98,38425,183,466,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:11:53
113,1592467973,18.39,106.97,38425,183,466,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:12:53
96,1592468029,18.26,107.12,40000,176,473,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:13:49
75,1592468093,18.14,107.18,40000,176,472,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:14:53
78,1592468145,18.03,107.23,40000,176,469,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:15:45
39,1592468215,17.89,107.32,40000,155,466,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:16:55
6,1592468273,17.78,107.37,40000,155,462,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:17:53
104,1592468338,17.65,107.43,40000,155,460,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:18:58
49,1592468395,17.54,107.49,40000,155,460,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:19:55
112,1592468457,17.42,107.52,40000,175,457,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:20:57
40,1592468523,17.29,107.6,40000,155,461,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:22:03
30,1592468578,17.18,107.65,40000,155,462,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:22:58
34,1592468633,17.08,107.7,40000,154,460,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:23:53
33,1592468698,16.95,107.77,40000,154,467,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:24:58
123,1592468760,16.83,107.82,40000,154,470,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:26:00
81,1592468820,16.71,107.88,40000,155,472,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:27:00
106,1592468870,16.61,107.93,40000,154,469,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:27:50
118,1592468934,16.48,107.99,40025,154,468,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:28:54
48,1592469004,16.35,108.06,40000,155,471,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:30:04
28,1592469067,16.22,108.12,40000,155,469,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:31:07
73,1592469118,16.12,108.16,40000,161,470,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:31:58
107,1592469176,15.99,108.19,40000,173,472,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:32:56
64,1592469239,15.86,108.19,40000,181,473,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:33:59
77,1592469293,15.74,108.19,40000,181,474,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:34:53
18,1592469357,15.6,108.19,40025,181,475,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:35:57
71,1592469420,15.46,108.19,40025,181,475,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:37:00
21,1592469480,15.32,108.18,40000,181,474,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:38:00
31,1592469538,15.2,108.18,40000,181,476,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:38:58
38,1592469595,15.07,108.18,40000,181,476,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:39:55
103,1592469652,14.95,108.17,40000,181,476,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:40:52
66,1592469718,14.8,108.17,40000,181,476,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:41:58
56,1592469772,14.68,108.17,40000,181,476,88812D,HAN,SGN,HVN263,-64,A359,VN263,2020-06-18,15:42:52
79,1592469830,14.55,108.17,40000,181,477,88812D,HAN,SGN,HVN263,-64,A359,VN263,2020-06-18,15:43:50
37,1592469885,14.43,108.16,39875,181,474,88812D,HAN,SGN,HVN263,-512,A359,VN263,2020-06-18,15:44:45
16,1592469950,14.29,108.16,39125,181,482,88812D,HAN,SGN,HVN263,-768,A359,VN263,2020-06-18,15:45:50
80,1592470006,14.16,108.16,38625,181,486,88812D,HAN,SGN,HVN263,-512,A359,VN263,2020-06-18,15:46:46
94,1592470066,14.03,108.15,38150,181,490,88812D,HAN,SGN,HVN263,-512,A359,VN263,2020-06-18,15:47:46
72,1592470126,13.89,108.15,38000,181,492,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:48:46
57,1592470189,13.76,108.13,38000,201,492,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:49:49
3,1592470248,13.61,108.14,38000,181,493,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:50:48
60,1592470309,13.47,108.14,38000,181,493,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:51:49
100,1592470370,13.33,108.14,38000,181,494,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:52:50
108,1592470432,13.19,108.14,38000,181,496,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:53:52
32,1592470493,13.05,108.13,38000,181,494,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:54:53
23,1592470550,12.92,108.13,38000,181,495,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:55:50
20,1592470608,12.78,108.13,38000,181,496,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:56:48
41,1592470676,12.63,108.1,38000,200,496,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:57:56
7,1592470730,12.51,108.06,38000,201,497,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,15:58:50
116,1592470791,12.38,108.01,35950,200,513,88812D,HAN,SGN,HVN263,-2560,A359,VN263,2020-06-18,15:59:51
120,1592470846,12.26,107.96,33600,208,521,88812D,HAN,SGN,HVN263,-2560,A359,VN263,2020-06-18,16:00:46
84,1592470902,12.14,107.88,31500,215,513,88812D,HAN,SGN,HVN263,-2176,A359,VN263,2020-06-18,16:01:42
85,1592470963,12.04,107.79,28725,221,503,88812D,HAN,SGN,HVN263,-3776,A359,VN263,2020-06-18,16:02:43
14,1592471023,11.93,107.7,26250,221,482,88812D,HAN,SGN,HVN263,-2880,A359,VN263,2020-06-18,16:03:43
76,1592471081,11.83,107.61,23950,220,457,88812D,HAN,SGN,HVN263,-2176,A359,VN263,2020-06-18,16:04:41
26,1592471137,11.74,107.55,20875,201,428,88812D,HAN,SGN,HVN263,-2944,A359,VN263,2020-06-18,16:05:37
4,1592471202,11.62,107.5,18425,202,417,88812D,HAN,SGN,HVN263,-2048,A359,VN263,2020-06-18,16:06:42
1,1592471266,11.51,107.46,16175,202,405,88812D,HAN,SGN,HVN263,-2112,A359,VN263,2020-06-18,16:07:46
11,1592471329,11.4,107.41,14075,202,392,88812D,HAN,SGN,HVN263,-1856,A359,VN263,2020-06-18,16:08:49
36,1592471388,11.3,107.37,13250,202,351,88812D,HAN,SGN,HVN263,-512,A359,VN263,2020-06-18,16:09:48
70,1592471449,11.23,107.33,13150,205,341,88812D,HAN,SGN,HVN263,-576,A359,VN263,2020-06-18,16:10:49
55,1592471510,11.19,107.24,10200,233,301,88812D,HAN,SGN,HVN263,-1472,A359,VN263,2020-06-18,16:11:50
25,1592471573,11.14,107.17,8800,233,296,88812D,HAN,SGN,HVN263,-1280,A359,VN263,2020-06-18,16:12:53
65,1592471636,11.08,107.09,7275,233,294,88812D,HAN,SGN,HVN263,-1152,A359,VN263,2020-06-18,16:13:56
91,1592471700,11.03,107.03,5775,234,275,88812D,HAN,SGN,HVN263,-2240,A359,VN263,2020-06-18,16:15:00
22,1592471760,10.99,106.96,4450,233,271,88812D,HAN,SGN,HVN263,-1344,A359,VN263,2020-06-18,16:16:00
97,1592471820,10.94,106.9,3350,233,259,88812D,HAN,SGN,HVN263,-384,A359,VN263,2020-06-18,16:17:00
50,1592471887,10.9,106.84,2375,233,241,88812D,HAN,SGN,HVN263,-256,A359,VN263,2020-06-18,16:18:07
29,1592471938,10.87,106.79,2250,250,202,88812D,HAN,SGN,HVN263,64,A359,VN263,2020-06-18,16:18:58
58,1592471996,10.86,106.75,1850,249,155,88812D,HAN,SGN,HVN263,-640,A359,VN263,2020-06-18,16:19:56
5,1592472049,10.84,106.71,1225,249,137,88812D,HAN,SGN,HVN263,-640,A359,VN263,2020-06-18,16:20:49
59,1592472112,10.83,106.68,525,249,140,88812D,HAN,SGN,HVN263,-832,A359,VN263,2020-06-18,16:21:52
105,1592472173,10.82,106.65,0,247,28,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,16:22:53
24,1592472231,10.81,106.64,0,171,31,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,16:23:51
63,1592472293,10.81,106.65,0,98,16,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,16:24:53
98,1592472348,10.81,106.65,0,67,23,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,16:25:48
101,1592472412,10.82,106.66,0,70,21,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,16:26:52
69,1592472475,10.82,106.66,0,171,24,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,16:27:55
9,1592472521,10.81,106.66,0,185,23,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,16:28:41
51,1592472550,10.81,106.66,0,95,21,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-06-18,16:29:10
