,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1592445988,16.26,108.05,36000,174,460,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:06:28
76,1592446049,16.13,108.07,35975,173,459,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:07:29
88,1592446106,16.01,108.08,36000,174,455,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:08:26
111,1592446167,15.88,108.09,36000,174,460,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:09:27
131,1592446224,15.76,108.11,36025,174,462,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:10:24
49,1592446288,15.62,108.12,36000,174,463,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:11:28
12,1592446346,15.5,108.13,36025,174,463,8880EA,HAN,SGN,VJC131,128,A320,VJ131,2020-06-18,09:12:26
53,1592446406,15.37,108.15,36000,174,462,8880EA,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-18,09:13:26
103,1592446466,15.24,108.16,36000,174,462,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:14:26
128,1592446523,15.12,108.17,35975,174,463,8880EA,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-18,09:15:23
38,1592446585,14.99,108.18,36000,181,463,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:16:25
54,1592446644,14.86,108.17,36025,181,461,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:17:24
70,1592446708,14.72,108.17,36000,181,458,8880EA,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-18,09:18:28
29,1592446770,14.59,108.17,35950,181,458,8880EA,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-18,09:19:30
81,1592446830,14.46,108.16,35975,181,461,8880EA,HAN,SGN,VJC131,64,A320,VJ131,2020-06-18,09:20:30
32,1592446891,14.33,108.16,36000,181,462,8880EA,HAN,SGN,VJC131,64,A320,VJ131,2020-06-18,09:21:31
105,1592446954,14.2,108.16,36000,181,463,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:22:34
13,1592447011,14.07,108.16,36025,181,463,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:23:31
41,1592447069,13.95,108.15,36000,181,461,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:24:29
73,1592447130,13.82,108.15,35975,181,462,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:25:30
75,1592447190,13.69,108.15,36000,181,463,8880EA,HAN,SGN,VJC131,64,A320,VJ131,2020-06-18,09:26:30
116,1592447248,13.57,108.14,36000,181,464,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:27:28
99,1592447306,13.44,108.14,36000,181,466,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:28:26
20,1592447365,13.31,108.14,36000,181,468,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:29:25
79,1592447431,13.17,108.14,36000,181,469,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:30:31
65,1592447487,13.05,108.13,36000,181,469,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:31:27
7,1592447547,12.92,108.13,36000,181,468,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:32:27
63,1592447603,12.79,108.13,35975,181,471,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:33:23
60,1592447660,12.67,108.12,36000,181,473,8880EA,HAN,SGN,VJC131,64,A320,VJ131,2020-06-18,09:34:20
11,1592447718,12.54,108.12,36025,181,473,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:35:18
19,1592447785,12.39,108.12,36025,181,472,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:36:25
9,1592447842,12.27,108.09,36000,205,474,8880EA,HAN,SGN,VJC131,128,A320,VJ131,2020-06-18,09:37:22
17,1592447896,12.17,108.03,35800,213,470,8880EA,HAN,SGN,VJC131,-1472,A320,VJ131,2020-06-18,09:38:16
89,1592447954,12.07,107.96,34050,213,472,8880EA,HAN,SGN,VJC131,-2112,A320,VJ131,2020-06-18,09:39:14
21,1592448011,11.96,107.89,32125,213,477,8880EA,HAN,SGN,VJC131,-2304,A320,VJ131,2020-06-18,09:40:11
133,1592448071,11.85,107.81,29800,213,478,8880EA,HAN,SGN,VJC131,-2624,A320,VJ131,2020-06-18,09:41:11
25,1592448129,11.74,107.74,27325,213,481,8880EA,HAN,SGN,VJC131,-2816,A320,VJ131,2020-06-18,09:42:09
110,1592448185,11.63,107.67,24675,213,480,8880EA,HAN,SGN,VJC131,-3456,A320,VJ131,2020-06-18,09:43:05
113,1592448240,11.53,107.61,21775,213,459,8880EA,HAN,SGN,VJC131,-3456,A320,VJ131,2020-06-18,09:44:00
1,1592448301,11.43,107.54,18725,213,439,8880EA,HAN,SGN,VJC131,-3008,A320,VJ131,2020-06-18,09:45:01
72,1592448360,11.33,107.47,15850,212,423,8880EA,HAN,SGN,VJC131,-3136,A320,VJ131,2020-06-18,09:46:00
64,1592448418,11.24,107.41,13250,218,404,8880EA,HAN,SGN,VJC131,-3072,A320,VJ131,2020-06-18,09:46:58
123,1592448481,11.17,107.31,10475,239,387,8880EA,HAN,SGN,VJC131,-1600,A320,VJ131,2020-06-18,09:48:01
86,1592448536,11.13,107.23,10300,239,318,8880EA,HAN,SGN,VJC131,-128,A320,VJ131,2020-06-18,09:48:56
10,1592448597,11.08,107.16,9050,239,296,8880EA,HAN,SGN,VJC131,-1536,A320,VJ131,2020-06-18,09:49:57
34,1592448654,11.04,107.09,7525,239,290,8880EA,HAN,SGN,VJC131,-1472,A320,VJ131,2020-06-18,09:50:54
82,1592448717,11.0,107.02,5875,239,282,8880EA,HAN,SGN,VJC131,-1792,A320,VJ131,2020-06-18,09:51:57
83,1592448780,10.96,106.94,4200,239,278,8880EA,HAN,SGN,VJC131,-1600,A320,VJ131,2020-06-18,09:53:00
51,1592448840,10.92,106.88,2850,239,264,8880EA,HAN,SGN,VJC131,-704,A320,VJ131,2020-06-18,09:54:00
48,1592448903,10.88,106.82,2375,245,224,8880EA,HAN,SGN,VJC131,-384,A320,VJ131,2020-06-18,09:55:03
15,1592448957,10.86,106.77,2125,248,200,8880EA,HAN,SGN,VJC131,-256,A320,VJ131,2020-06-18,09:55:57
98,1592449013,10.85,106.72,1275,249,158,8880EA,HAN,SGN,VJC131,-896,A320,VJ131,2020-06-18,09:56:53
47,1592449079,10.83,106.68,475,248,146,8880EA,HAN,SGN,VJC131,-768,A320,VJ131,2020-06-18,09:57:59
23,1592449139,10.82,106.65,0,250,59,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,09:58:59
24,1592449200,10.81,106.64,0,157,17,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,10:00:00
101,1592449265,10.81,106.65,0,70,19,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,10:01:05
132,1592449311,10.81,106.65,0,137,23,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,10:01:51
3,1592449343,10.81,106.65,0,157,2,8880EA,HAN,SGN,VJC131,0,A320,VJ131,2020-06-18,10:02:23
