,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1592418755,21.19,113.75,23225,215,445,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:32:35
84,1592418815,21.1,113.69,23225,215,445,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:33:35
5,1592418877,20.91,113.71,26750,193,452,888152,HKG,SGN,HVN595,1792,A359,VN595,2020-06-18,01:34:37
47,1592418943,20.78,113.67,27750,193,463,888152,HKG,SGN,HVN595,1024,A359,VN595,2020-06-18,01:35:43
30,1592419003,20.65,113.64,28725,193,469,888152,HKG,SGN,HVN595,832,A359,VN595,2020-06-18,01:36:43
90,1592419055,20.57,113.58,28725,216,469,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:37:35
46,1592419123,20.48,113.52,28875,216,471,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:38:43
75,1592419183,20.37,113.49,29625,216,479,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:39:43
9,1592419243,20.2,113.45,30775,216,483,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:40:43
17,1592419303,20.08,113.42,32325,217,471,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:41:43
86,1592419363,19.99,113.35,32325,217,471,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:42:43
119,1592419411,19.92,113.35,33600,217,470,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:43:31
40,1592419471,19.86,113.34,34875,217,463,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:44:31
115,1592419531,19.64,113.28,37100,217,441,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:45:31
13,1592419591,19.59,113.26,37625,217,442,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:46:31
42,1592419651,19.57,113.24,37975,217,458,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:47:31
78,1592419711,19.48,113.18,37975,217,458,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:48:31
20,1592419783,19.1,113.13,38000,218,484,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:49:43
128,1592419843,19.04,113.1,38000,219,485,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:50:43
48,1592419903,18.95,113.02,38000,219,485,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:51:43
95,1592419963,19.06,113.12,39950,219,494,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:52:43
62,1592420023,18.55,113.03,40000,220,489,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:53:43
50,1592420083,18.46,112.96,40000,220,489,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:54:43
32,1592420143,18.26,112.97,40000,221,484,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:55:43
88,1592420203,18.18,112.89,40000,221,484,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:56:43
108,1592420263,18.05,112.86,40000,221,484,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:57:43
67,1592420323,17.88,112.86,40000,222,481,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:58:43
8,1592420383,17.79,112.79,40000,222,481,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,01:59:43
125,1592420443,17.71,112.71,40000,222,481,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:00:43
107,1592420503,17.62,112.63,40000,222,481,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:01:43
26,1592420551,17.54,112.55,40000,222,481,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:02:31
21,1592420611,17.44,112.46,40000,222,481,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:03:31
43,1592420683,17.32,112.34,40000,222,481,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:04:43
24,1592420743,17.81,112.77,40000,222,486,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:05:43
116,1592420791,17.74,112.71,40000,222,486,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:06:31
66,1592420863,17.64,112.61,40000,222,486,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:07:43
93,1592420911,17.56,112.54,40000,222,486,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:08:31
33,1592420971,17.8,112.77,40000,222,485,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:09:31
89,1592421031,17.72,112.69,40000,222,485,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:10:31
29,1592421091,16.47,111.86,40000,223,475,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:11:31
54,1592421151,16.39,111.78,40000,223,475,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:12:31
72,1592421211,16.31,111.7,40000,223,475,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:13:31
112,1592421283,16.21,111.6,40000,223,475,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:14:43
106,1592421343,16.12,111.51,40000,223,475,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:15:43
34,1592421403,15.95,111.44,40000,223,471,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:16:43
22,1592421463,15.87,111.36,40000,223,471,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:17:43
2,1592421523,15.79,111.28,40000,223,471,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:18:43
91,1592421571,15.71,111.2,40000,223,471,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:19:31
58,1592421643,15.6,111.09,40000,223,471,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:20:43
37,1592421699,15.36,111.04,40000,224,474,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:21:39
79,1592421755,15.24,110.96,40000,216,474,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:22:35
3,1592421807,15.17,110.89,40000,224,474,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:23:27
65,1592421867,15.09,110.81,40000,224,474,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:24:27
27,1592421928,14.93,110.73,40000,216,477,888152,HKG,SGN,HVN595,64,A359,VN595,2020-06-18,02:25:28
53,1592421995,14.82,110.64,40000,216,478,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:26:35
19,1592422057,14.7,110.55,40000,216,477,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:27:37
109,1592422117,14.6,110.47,40000,216,477,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:28:37
123,1592422177,14.49,110.39,40000,216,480,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:29:37
39,1592422242,14.37,110.3,40000,216,482,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:30:42
28,1592422303,14.26,110.22,40000,216,483,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:31:43
55,1592422359,14.18,110.14,40000,226,483,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:32:39
131,1592422425,14.04,110.06,40000,216,483,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:33:45
61,1592422485,13.93,109.98,40000,211,481,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:34:45
25,1592422540,13.83,109.91,40000,212,482,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:35:40
15,1592422602,13.71,109.83,40000,212,481,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:36:42
83,1592422657,13.6,109.77,40000,212,477,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:37:37
74,1592422726,13.48,109.69,40000,212,470,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:38:46
117,1592422773,13.39,109.63,40000,212,470,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:39:33
38,1592422845,13.27,109.53,40000,223,468,888152,HKG,SGN,HVN595,-64,A359,VN595,2020-06-18,02:40:45
6,1592422906,13.17,109.43,40000,223,461,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:41:46
82,1592422969,13.08,109.34,40000,223,460,888152,HKG,SGN,HVN595,-64,A359,VN595,2020-06-18,02:42:49
73,1592423020,13.0,109.27,40000,223,461,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:43:40
96,1592423085,12.9,109.17,40000,223,464,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:44:45
111,1592423145,12.8,109.08,40000,223,464,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:45:45
10,1592423205,12.71,108.99,40000,223,465,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:46:45
63,1592423266,12.61,108.9,40000,223,466,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,02:47:46
81,1592423331,12.51,108.8,38825,223,479,888152,HKG,SGN,HVN595,-1472,A359,VN595,2020-06-18,02:48:51
114,1592423386,12.42,108.71,37475,223,489,888152,HKG,SGN,HVN595,-1664,A359,VN595,2020-06-18,02:49:46
12,1592423448,12.31,108.61,35475,222,496,888152,HKG,SGN,HVN595,-1984,A359,VN595,2020-06-18,02:50:48
49,1592423512,12.2,108.51,33400,222,506,888152,HKG,SGN,HVN595,-1536,A359,VN595,2020-06-18,02:51:52
87,1592423575,12.09,108.41,31550,223,516,888152,HKG,SGN,HVN595,-1792,A359,VN595,2020-06-18,02:52:55
104,1592423624,12.01,108.33,30200,222,493,888152,HKG,SGN,HVN595,-1664,A359,VN595,2020-06-18,02:53:44
110,1592423690,11.9,108.22,27500,222,474,888152,HKG,SGN,HVN595,-2304,A359,VN595,2020-06-18,02:54:50
101,1592423754,11.8,108.13,24950,225,460,888152,HKG,SGN,HVN595,-2432,A359,VN595,2020-06-18,02:55:54
136,1592423810,11.72,108.04,23100,227,441,888152,HKG,SGN,HVN595,-2368,A359,VN595,2020-06-18,02:56:50
124,1592423865,11.64,107.96,21100,226,429,888152,HKG,SGN,HVN595,-2048,A359,VN595,2020-06-18,02:57:45
113,1592423925,11.56,107.87,19075,226,413,888152,HKG,SGN,HVN595,-2240,A359,VN595,2020-06-18,02:58:45
52,1592423984,11.49,107.79,16900,226,406,888152,HKG,SGN,HVN595,-1856,A359,VN595,2020-06-18,02:59:44
99,1592424039,11.42,107.72,16500,226,399,888152,HKG,SGN,HVN595,-960,A359,VN595,2020-06-18,03:00:39
51,1592424106,11.34,107.63,13850,226,364,888152,HKG,SGN,HVN595,-1856,A359,VN595,2020-06-18,03:01:46
98,1592424160,11.28,107.56,12300,226,364,888152,HKG,SGN,HVN595,-1472,A359,VN595,2020-06-18,03:02:40
129,1592424228,11.22,107.46,10200,242,353,888152,HKG,SGN,HVN595,-2304,A359,VN595,2020-06-18,03:03:48
18,1592424283,11.18,107.38,8450,242,344,888152,HKG,SGN,HVN595,-2176,A359,VN595,2020-06-18,03:04:43
102,1592424344,11.13,107.3,7025,242,336,888152,HKG,SGN,HVN595,-1216,A359,VN595,2020-06-18,03:05:44
121,1592424407,11.09,107.21,6150,242,333,888152,HKG,SGN,HVN595,-768,A359,VN595,2020-06-18,03:06:47
7,1592424466,11.04,107.13,5225,242,329,888152,HKG,SGN,HVN595,-1024,A359,VN595,2020-06-18,03:07:46
0,1592424533,11.0,107.04,4275,242,297,888152,HKG,SGN,HVN595,-576,A359,VN595,2020-06-18,03:08:53
16,1592424585,10.97,106.98,3750,242,266,888152,HKG,SGN,HVN595,-576,A359,VN595,2020-06-18,03:09:45
103,1592424643,10.94,106.92,3450,242,251,888152,HKG,SGN,HVN595,-640,A359,VN595,2020-06-18,03:10:43
44,1592424703,10.9,106.86,2675,242,215,888152,HKG,SGN,HVN595,-512,A359,VN595,2020-06-18,03:11:43
64,1592424768,10.88,106.8,2150,248,196,888152,HKG,SGN,HVN595,-192,A359,VN595,2020-06-18,03:12:48
134,1592424830,10.86,106.76,1950,249,145,888152,HKG,SGN,HVN595,-576,A359,VN595,2020-06-18,03:13:50
70,1592424890,10.85,106.72,1325,249,126,888152,HKG,SGN,HVN595,-576,A359,VN595,2020-06-18,03:14:50
11,1592424950,10.83,106.69,700,249,130,888152,HKG,SGN,HVN595,-640,A359,VN595,2020-06-18,03:15:50
23,1592425012,10.82,106.65,125,249,105,888152,HKG,SGN,HVN595,-128,A359,VN595,2020-06-18,03:16:52
132,1592425048,10.82,106.64,0,230,20,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,03:17:28
60,1592425120,10.81,106.64,0,151,27,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,03:18:40
71,1592425185,10.81,106.65,0,67,19,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,03:19:45
100,1592425246,10.82,106.65,0,70,23,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,03:20:46
4,1592425300,10.82,106.66,0,151,29,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,03:21:40
68,1592425352,10.81,106.66,0,118,20,888152,HKG,SGN,HVN595,0,A359,VN595,2020-06-18,03:22:32
