,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1592485061,12.05,108.11,31525,181,446,888052,DAD,SGN,HVN143,-2112,A321,VN143,2020-06-18,19:57:41
55,1592485127,11.92,108.09,29525,198,449,888052,DAD,SGN,HVN143,-1472,A321,VN143,2020-06-18,19:58:47
8,1592485179,11.83,108.04,28150,218,433,888052,DAD,SGN,HVN143,-1216,A321,VN143,2020-06-18,19:59:39
7,1592485241,11.73,107.96,26050,218,424,888052,DAD,SGN,HVN143,-1920,A321,VN143,2020-06-18,20:00:41
64,1592485298,11.65,107.89,24250,218,414,888052,DAD,SGN,HVN143,-1792,A321,VN143,2020-06-18,20:01:38
20,1592485359,11.55,107.82,22275,218,405,888052,DAD,SGN,HVN143,-2304,A321,VN143,2020-06-18,20:02:39
60,1592485414,11.47,107.75,20750,218,389,888052,DAD,SGN,HVN143,-1600,A321,VN143,2020-06-18,20:03:34
31,1592485471,11.39,107.69,18850,218,385,888052,DAD,SGN,HVN143,-2048,A321,VN143,2020-06-18,20:04:31
9,1592485531,11.31,107.63,17275,218,367,888052,DAD,SGN,HVN143,-1344,A321,VN143,2020-06-18,20:05:31
24,1592485595,11.23,107.56,16000,218,344,888052,DAD,SGN,HVN143,-704,A321,VN143,2020-06-18,20:06:35
34,1592485647,11.16,107.51,15175,218,321,888052,DAD,SGN,HVN143,-1600,A321,VN143,2020-06-18,20:07:27
41,1592485710,11.09,107.45,13800,217,307,888052,DAD,SGN,HVN143,-1664,A321,VN143,2020-06-18,20:08:30
52,1592485770,11.03,107.4,12500,220,299,888052,DAD,SGN,HVN143,-1920,A321,VN143,2020-06-18,20:09:30
63,1592485829,11.0,107.33,11750,252,297,888052,DAD,SGN,HVN143,-1216,A321,VN143,2020-06-18,20:10:29
0,1592485897,10.96,107.24,9800,214,281,888052,DAD,SGN,HVN143,-1216,A321,VN143,2020-06-18,20:11:37
11,1592485954,10.89,107.24,8600,172,274,888052,DAD,SGN,HVN143,-1216,A321,VN143,2020-06-18,20:12:34
1,1592486012,10.83,107.21,7275,260,262,888052,DAD,SGN,HVN143,-1024,A321,VN143,2020-06-18,20:13:32
17,1592486076,10.84,107.13,6425,277,260,888052,DAD,SGN,HVN143,-704,A321,VN143,2020-06-18,20:14:36
22,1592486136,10.85,107.06,5750,277,260,888052,DAD,SGN,HVN143,-704,A321,VN143,2020-06-18,20:15:36
48,1592486197,10.86,106.98,5050,277,260,888052,DAD,SGN,HVN143,-704,A321,VN143,2020-06-18,20:16:37
44,1592486233,10.87,106.94,4575,277,258,888052,DAD,SGN,HVN143,-960,A321,VN143,2020-06-18,20:17:13
49,1592486307,10.88,106.85,3475,279,248,888052,DAD,SGN,HVN143,-640,A321,VN143,2020-06-18,20:18:27
6,1592486370,10.87,106.78,2500,249,226,888052,DAD,SGN,HVN143,-1024,A321,VN143,2020-06-18,20:19:30
29,1592486426,10.85,106.73,1525,249,173,888052,DAD,SGN,HVN143,-1088,A321,VN143,2020-06-18,20:20:26
14,1592486490,10.84,106.69,725,249,145,888052,DAD,SGN,HVN143,-640,A321,VN143,2020-06-18,20:21:30
2,1592486549,10.82,106.65,0,247,130,888052,DAD,SGN,HVN143,0,A321,VN143,2020-06-18,20:22:29
23,1592486608,10.81,106.64,0,157,31,888052,DAD,SGN,HVN143,0,A321,VN143,2020-06-18,20:23:28
15,1592486664,10.81,106.65,0,92,21,888052,DAD,SGN,HVN143,0,A321,VN143,2020-06-18,20:24:24
53,1592486721,10.81,106.65,0,67,32,888052,DAD,SGN,HVN143,0,A321,VN143,2020-06-18,20:25:21
5,1592486763,10.81,106.65,0,70,24,888052,DAD,SGN,HVN143,0,A321,VN143,2020-06-18,20:26:03
