,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592446108,10.92,107.09,6775,254,283,8880B0,VCL,SGN,VJC371,-1088,A320,VJ371,2020-06-18,09:08:28
46,1592446167,10.9,107.01,5775,254,279,8880B0,VCL,SGN,VJC371,-1344,A320,VJ371,2020-06-18,09:09:27
55,1592446225,10.88,106.94,5075,254,272,8880B0,VCL,SGN,VJC371,-1344,A320,VJ371,2020-06-18,09:10:25
16,1592446288,10.88,106.87,3550,279,235,8880B0,VCL,SGN,VJC371,-1152,A320,VJ371,2020-06-18,09:11:28
6,1592446345,10.88,106.81,2600,250,219,8880B0,VCL,SGN,VJC371,-576,A320,VJ371,2020-06-18,09:12:25
19,1592446404,10.86,106.76,1875,249,176,8880B0,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-18,09:13:24
41,1592446466,10.84,106.72,1150,249,134,8880B0,VCL,SGN,VJC371,-448,A320,VJ371,2020-06-18,09:14:26
54,1592446522,10.83,106.68,525,249,137,8880B0,VCL,SGN,VJC371,-704,A320,VJ371,2020-06-18,09:15:22
14,1592446585,10.82,106.65,0,247,70,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,09:16:25
20,1592446643,10.81,106.64,0,163,17,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,09:17:23
26,1592446707,10.81,106.65,0,73,16,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,09:18:27
7,1592446768,10.81,106.65,0,67,20,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,09:19:28
9,1592446824,10.81,106.65,0,241,0,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,09:20:24
