,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592480457,20.89,106.12,10100,142,370,8880F8,HAN,SGN,HVN275,2624,B789,VN275,2020-06-18,18:40:57
11,1592480515,20.81,106.19,11775,142,384,8880F8,HAN,SGN,HVN275,2944,B789,VN275,2020-06-18,18:41:55
2,1592480581,20.71,106.26,13675,142,398,8880F8,HAN,SGN,HVN275,1920,B789,VN275,2020-06-18,18:43:01
76,1592480641,20.62,106.33,14425,153,399,8880F8,HAN,SGN,HVN275,1856,B789,VN275,2020-06-18,18:44:01
95,1592480697,20.52,106.36,15800,166,408,8880F8,HAN,SGN,HVN275,1536,B789,VN275,2020-06-18,18:44:57
7,1592480760,20.4,106.39,17250,166,419,8880F8,HAN,SGN,HVN275,1344,B789,VN275,2020-06-18,18:46:00
99,1592480801,20.33,106.41,18225,166,425,8880F8,HAN,SGN,HVN275,1472,B789,VN275,2020-06-18,18:46:41
46,1592480854,20.22,106.44,19400,166,431,8880F8,HAN,SGN,HVN275,1280,B789,VN275,2020-06-18,18:47:34
42,1592480925,20.08,106.48,20600,166,449,8880F8,HAN,SGN,HVN275,1280,B789,VN275,2020-06-18,18:48:45
6,1592480989,19.96,106.5,21425,179,451,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,18:49:49
78,1592481057,19.81,106.55,23075,166,464,8880F8,HAN,SGN,HVN275,1280,B789,VN275,2020-06-18,18:50:57
35,1592481102,19.72,106.57,24000,166,464,8880F8,HAN,SGN,HVN275,1472,B789,VN275,2020-06-18,18:51:42
58,1592481177,19.58,106.57,24000,179,464,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,18:52:57
88,1592481235,19.43,106.64,26575,166,471,8880F8,HAN,SGN,HVN275,1344,B789,VN275,2020-06-18,18:53:55
107,1592481297,19.3,106.67,27550,166,478,8880F8,HAN,SGN,HVN275,1152,B789,VN275,2020-06-18,18:54:57
87,1592481334,19.22,106.7,28150,161,482,8880F8,HAN,SGN,HVN275,1024,B789,VN275,2020-06-18,18:55:34
62,1592481409,19.08,106.7,28150,181,482,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,18:56:49
15,1592481473,18.93,106.83,30450,156,497,8880F8,HAN,SGN,HVN275,1664,B789,VN275,2020-06-18,18:57:53
106,1592481536,18.8,106.89,32175,156,491,8880F8,HAN,SGN,HVN275,1664,B789,VN275,2020-06-18,18:58:56
84,1592481593,18.69,106.93,32950,176,489,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,18:59:53
31,1592481653,18.57,106.92,32950,182,489,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:00:53
25,1592481713,18.46,106.92,32950,182,489,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:01:53
12,1592481773,18.34,106.91,32950,182,489,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:02:53
61,1592481833,18.23,106.91,32950,182,489,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:03:53
113,1592481893,18.1,106.9,32950,182,489,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:04:53
103,1592481957,18.36,106.94,37975,183,469,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:05:57
67,1592482011,17.85,107.34,40000,155,463,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:06:51
71,1592482072,17.73,107.39,40000,155,463,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:07:52
74,1592482130,17.62,107.45,40000,155,461,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:08:50
32,1592482185,17.51,107.5,39975,155,460,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-06-18,19:09:45
4,1592482249,17.39,107.52,40000,188,461,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:10:49
98,1592482304,17.28,107.61,39975,155,460,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:11:44
63,1592482363,17.17,107.66,40000,155,465,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:12:43
54,1592482420,17.05,107.71,40000,154,467,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:13:40
72,1592482486,16.93,107.78,40000,154,470,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:14:46
100,1592482539,16.82,107.83,40000,155,469,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:15:39
82,1592482605,16.69,107.89,39975,155,470,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:16:45
28,1592482663,16.57,107.94,40000,168,474,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:17:43
9,1592482731,16.42,107.95,40000,176,476,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:18:51
34,1592482785,16.3,107.96,39975,175,476,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:19:45
36,1592482848,16.16,107.97,39975,175,478,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:20:48
5,1592482913,16.02,107.98,39975,176,477,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:21:53
48,1592482965,15.91,107.99,39975,175,477,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:22:45
21,1592483027,15.77,108.0,40000,176,478,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:23:47
64,1592483093,15.62,108.01,40000,175,479,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:24:53
30,1592483146,15.5,108.02,39975,175,480,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:25:46
60,1592483208,15.37,108.03,40000,176,482,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:26:48
38,1592483269,15.23,108.04,39975,176,484,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:27:49
65,1592483329,15.1,108.05,39975,176,481,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-06-18,19:28:49
47,1592483390,14.96,108.06,40000,178,482,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:29:50
55,1592483447,14.83,108.06,40000,178,482,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:30:47
114,1592483499,14.71,108.06,40000,178,482,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:31:39
57,1592483559,14.58,108.07,40000,178,483,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:32:39
104,1592483622,14.44,108.07,39975,178,484,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:33:42
86,1592483682,14.3,108.08,40000,178,483,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:34:42
52,1592483740,14.18,108.08,39975,178,483,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:35:40
77,1592483801,14.04,108.08,40000,178,482,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:36:41
24,1592483856,13.92,108.09,40000,178,483,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:37:36
44,1592483923,13.77,108.09,40000,178,482,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:38:43
3,1592483987,13.62,108.1,40000,178,482,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:39:47
18,1592484048,13.48,108.1,39975,178,483,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:40:48
93,1592484106,13.36,108.1,40000,178,482,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:41:46
115,1592484169,13.21,108.11,39975,178,483,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:42:49
90,1592484227,13.08,108.11,39975,178,483,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:43:47
101,1592484287,12.95,108.12,39975,178,484,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-06-18,19:44:47
79,1592484345,12.82,108.12,39975,178,479,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,19:45:45
33,1592484405,12.69,108.12,39600,178,477,8880F8,HAN,SGN,HVN275,-1536,B789,VN275,2020-06-18,19:46:45
97,1592484464,12.56,108.12,38075,181,483,8880F8,HAN,SGN,HVN275,-1728,B789,VN275,2020-06-18,19:47:44
85,1592484526,12.42,108.12,36325,181,491,8880F8,HAN,SGN,HVN275,-1728,B789,VN275,2020-06-18,19:48:46
56,1592484584,12.28,108.12,34500,181,502,8880F8,HAN,SGN,HVN275,-1984,B789,VN275,2020-06-18,19:49:44
68,1592484645,12.14,108.11,32925,190,506,8880F8,HAN,SGN,HVN275,-2368,B789,VN275,2020-06-18,19:50:45
45,1592484702,12.01,108.08,31825,191,494,8880F8,HAN,SGN,HVN275,-1152,B789,VN275,2020-06-18,19:51:42
75,1592484761,11.88,108.05,30675,191,467,8880F8,HAN,SGN,HVN275,-960,B789,VN275,2020-06-18,19:52:41
69,1592484821,11.76,108.03,29250,191,446,8880F8,HAN,SGN,HVN275,-1600,B789,VN275,2020-06-18,19:53:41
51,1592484884,11.63,108.0,27525,191,433,8880F8,HAN,SGN,HVN275,-1728,B789,VN275,2020-06-18,19:54:44
108,1592484940,11.52,107.98,25950,191,424,8880F8,HAN,SGN,HVN275,-1664,B789,VN275,2020-06-18,19:55:40
109,1592485004,11.4,107.95,24125,202,416,8880F8,HAN,SGN,HVN275,-1792,B789,VN275,2020-06-18,19:56:44
49,1592485062,11.32,107.87,22500,236,414,8880F8,HAN,SGN,HVN275,-1728,B789,VN275,2020-06-18,19:57:42
91,1592485127,11.26,107.76,20925,237,399,8880F8,HAN,SGN,HVN275,-960,B789,VN275,2020-06-18,19:58:47
14,1592485179,11.2,107.68,19725,236,387,8880F8,HAN,SGN,HVN275,-1600,B789,VN275,2020-06-18,19:59:39
13,1592485242,11.14,107.59,17300,236,371,8880F8,HAN,SGN,HVN275,-3200,B789,VN275,2020-06-18,20:00:42
112,1592485296,11.09,107.51,14675,236,358,8880F8,HAN,SGN,HVN275,-2688,B789,VN275,2020-06-18,20:01:36
37,1592485359,11.04,107.43,11725,236,338,8880F8,HAN,SGN,HVN275,-1920,B789,VN275,2020-06-18,20:02:39
105,1592485414,11.0,107.35,10675,253,323,8880F8,HAN,SGN,HVN275,-1280,B789,VN275,2020-06-18,20:03:34
50,1592485471,10.98,107.27,9575,252,305,8880F8,HAN,SGN,HVN275,-1152,B789,VN275,2020-06-18,20:04:31
17,1592485531,10.91,107.24,9150,171,277,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,20:05:31
43,1592485592,10.83,107.24,8450,190,273,8880F8,HAN,SGN,HVN275,-1088,B789,VN275,2020-06-18,20:06:32
53,1592485647,10.77,107.23,7425,197,269,8880F8,HAN,SGN,HVN275,-1216,B789,VN275,2020-06-18,20:07:27
66,1592485710,10.74,107.16,6275,296,258,8880F8,HAN,SGN,HVN275,-1408,B789,VN275,2020-06-18,20:08:30
89,1592485770,10.78,107.1,5150,293,256,8880F8,HAN,SGN,HVN275,-1024,B789,VN275,2020-06-18,20:09:30
110,1592485829,10.8,107.04,4650,291,255,8880F8,HAN,SGN,HVN275,-1088,B789,VN275,2020-06-18,20:10:29
0,1592485897,10.83,106.96,3300,291,248,8880F8,HAN,SGN,HVN275,-704,B789,VN275,2020-06-18,20:11:37
20,1592485955,10.86,106.89,2900,291,243,8880F8,HAN,SGN,HVN275,-448,B789,VN275,2020-06-18,20:12:35
1,1592486011,10.88,106.83,2350,291,233,8880F8,HAN,SGN,HVN275,-768,B789,VN275,2020-06-18,20:13:31
29,1592486074,10.87,106.77,2150,248,193,8880F8,HAN,SGN,HVN275,-128,B789,VN275,2020-06-18,20:14:34
39,1592486135,10.85,106.73,1425,249,152,8880F8,HAN,SGN,HVN275,-896,B789,VN275,2020-06-18,20:15:35
80,1592486197,10.83,106.69,675,249,149,8880F8,HAN,SGN,HVN275,-832,B789,VN275,2020-06-18,20:16:37
73,1592486248,10.82,106.65,175,249,134,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,20:17:28
83,1592486285,10.81,106.64,175,249,134,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,20:18:05
10,1592486320,10.82,106.64,0,196,16,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-06-18,20:18:40
