,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1592454278,10.82,106.66,0,185,32,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-18,11:24:38
19,1592454344,10.81,106.66,0,95,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-18,11:25:44
20,1592454405,10.81,106.66,0,95,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-18,11:26:45
37,1592454454,10.81,106.66,0,95,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-18,11:27:34
24,1592454514,10.81,106.66,0,95,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-18,11:28:34
17,1592454569,10.81,106.66,0,95,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-18,11:29:29
12,1592454599,10.81,106.66,0,180,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-18,11:29:59
43,1592454690,10.81,106.66,0,180,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-18,11:31:30
34,1592454751,10.81,106.66,0,180,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-18,11:32:31
51,1592454810,10.81,106.66,0,180,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-18,11:33:30
35,1592454825,10.81,106.66,0,180,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-18,11:33:45
