,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1592472598,21.21,105.83,1375,107,163,88817C,HAN,SGN,VJC189,1920,A21N,VJ189,2020-06-18,16:29:58
138,1592472653,21.2,105.88,2700,106,233,88817C,HAN,SGN,VJC189,1472,A21N,VJ189,2020-06-18,16:30:53
29,1592472717,21.16,105.94,5350,142,265,88817C,HAN,SGN,VJC189,2816,A21N,VJ189,2020-06-18,16:31:57
109,1592472775,21.1,105.99,7725,141,288,88817C,HAN,SGN,VJC189,2496,A21N,VJ189,2020-06-18,16:32:55
136,1592472834,21.04,106.04,10325,143,297,88817C,HAN,SGN,VJC189,1408,A21N,VJ189,2020-06-18,16:33:54
35,1592472902,20.95,106.11,11450,142,367,88817C,HAN,SGN,VJC189,832,A21N,VJ189,2020-06-18,16:35:02
76,1592472959,20.87,106.18,12400,142,413,88817C,HAN,SGN,VJC189,2368,A21N,VJ189,2020-06-18,16:35:59
45,1592473012,20.79,106.24,14175,142,417,88817C,HAN,SGN,VJC189,1856,A21N,VJ189,2020-06-18,16:36:52
142,1592473080,20.68,106.33,16125,141,426,88817C,HAN,SGN,VJC189,1408,A21N,VJ189,2020-06-18,16:38:00
89,1592473140,20.59,106.41,17650,147,433,88817C,HAN,SGN,VJC189,1472,A21N,VJ189,2020-06-18,16:39:00
134,1592473199,20.48,106.46,19000,157,441,88817C,HAN,SGN,VJC189,1280,A21N,VJ189,2020-06-18,16:39:59
62,1592473254,20.37,106.5,19850,158,459,88817C,HAN,SGN,VJC189,896,A21N,VJ189,2020-06-18,16:40:54
93,1592473325,20.23,106.56,21025,158,470,88817C,HAN,SGN,VJC189,960,A21N,VJ189,2020-06-18,16:42:05
78,1592473369,20.13,106.6,21675,157,479,88817C,HAN,SGN,VJC189,832,A21N,VJ189,2020-06-18,16:42:49
119,1592473443,19.98,106.67,23050,157,481,88817C,HAN,SGN,VJC189,960,A21N,VJ189,2020-06-18,16:44:03
121,1592473504,19.85,106.73,23850,156,487,88817C,HAN,SGN,VJC189,896,A21N,VJ189,2020-06-18,16:45:04
116,1592473570,19.72,106.79,25225,157,480,88817C,HAN,SGN,VJC189,2176,A21N,VJ189,2020-06-18,16:46:10
37,1592473632,19.6,106.84,27000,157,461,88817C,HAN,SGN,VJC189,1536,A21N,VJ189,2020-06-18,16:47:12
69,1592473689,19.49,106.86,27425,182,458,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,16:48:09
24,1592473749,19.37,106.91,28900,182,448,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,16:49:09
64,1592473809,19.27,106.91,28900,182,448,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,16:50:09
79,1592473877,19.15,106.93,29175,182,449,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,16:51:17
104,1592473925,19.04,107.04,32150,183,445,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,16:52:05
61,1592473987,18.91,107.11,34400,162,433,88817C,HAN,SGN,VJC189,1216,A21N,VJ189,2020-06-18,16:53:07
6,1592474048,18.79,107.15,35400,162,432,88817C,HAN,SGN,VJC189,704,A21N,VJ189,2020-06-18,16:54:08
106,1592474101,18.7,107.16,35725,182,433,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,16:55:01
15,1592474161,18.59,107.16,35725,184,433,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,16:56:01
19,1592474229,18.48,107.17,35875,180,430,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,16:57:09
91,1592474285,18.38,107.19,36000,185,430,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,16:58:05
3,1592474345,18.25,107.23,36000,185,432,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,16:59:05
20,1592474405,18.15,107.23,36000,185,432,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:00:05
114,1592474465,18.05,107.22,36000,185,432,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:01:05
60,1592474525,17.94,107.21,36000,185,432,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:02:05
75,1592474587,17.75,107.48,36025,163,441,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-06-18,17:03:07
51,1592474645,17.64,107.52,36025,163,441,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:04:05
124,1592474704,17.52,107.55,36000,163,441,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-06-18,17:05:04
59,1592474765,17.41,107.56,36000,188,441,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:06:05
103,1592474833,17.28,107.6,35975,189,440,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:07:13
133,1592474890,17.16,107.67,36000,162,450,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:08:10
39,1592474954,17.03,107.72,36000,155,448,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:09:14
80,1592475011,16.93,107.78,36000,155,450,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:10:11
47,1592475077,16.8,107.84,36000,155,451,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:11:17
2,1592475141,16.68,107.9,36000,155,452,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:12:21
56,1592475207,16.55,107.96,36025,154,452,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:13:27
102,1592475256,16.46,108.0,36000,155,453,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:14:16
145,1592475325,16.33,108.06,35975,155,453,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:15:25
107,1592475386,16.21,108.12,36000,155,452,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-06-18,17:16:26
141,1592475433,16.12,108.16,36000,158,452,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:17:13
73,1592475498,15.99,108.19,36000,174,455,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:18:18
105,1592475558,15.86,108.19,36000,181,458,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:19:18
118,1592475624,15.72,108.19,36000,181,459,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:20:24
57,1592475685,15.6,108.19,36000,181,460,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-06-18,17:21:25
95,1592475742,15.47,108.19,36025,181,461,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-06-18,17:22:22
1,1592475803,15.34,108.18,36025,181,460,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:23:23
120,1592475858,15.22,108.18,36000,181,460,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:24:18
101,1592475918,15.1,108.18,36000,181,458,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:25:18
139,1592475979,14.97,108.17,36000,181,457,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-06-18,17:26:19
125,1592476032,14.86,108.17,35975,181,457,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-06-18,17:27:12
23,1592476092,14.73,108.17,35975,181,458,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-06-18,17:28:12
90,1592476155,14.59,108.17,36000,181,460,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-06-18,17:29:15
44,1592476216,14.46,108.16,36000,181,462,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:30:16
87,1592476273,14.34,108.16,36000,181,463,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:31:13
27,1592476328,14.22,108.16,36025,181,463,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:32:08
58,1592476391,14.09,108.16,36000,181,463,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-06-18,17:33:11
8,1592476449,13.96,108.15,35975,181,464,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:34:09
98,1592476504,13.84,108.15,36000,181,466,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:35:04
94,1592476564,13.71,108.15,36025,181,467,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:36:04
0,1592476621,13.59,108.14,36000,181,467,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:37:01
38,1592476686,13.45,108.14,36000,181,468,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:38:06
143,1592476743,13.32,108.14,36000,181,470,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-06-18,17:39:03
4,1592476800,13.2,108.14,36025,181,471,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:40:00
34,1592476866,13.06,108.13,36025,181,471,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:41:06
25,1592476922,12.93,108.13,36000,181,471,88817C,HAN,SGN,VJC189,-192,A21N,VJ189,2020-06-18,17:42:02
12,1592476984,12.8,108.13,34175,181,471,88817C,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-06-18,17:43:04
16,1592477047,12.66,108.12,34000,181,473,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:44:07
108,1592477112,12.52,108.12,34000,181,459,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:45:12
86,1592477170,12.39,108.12,33050,180,467,88817C,HAN,SGN,VJC189,-2688,A21N,VJ189,2020-06-18,17:46:10
115,1592477231,12.26,108.12,29125,181,466,88817C,HAN,SGN,VJC189,-4736,A21N,VJ189,2020-06-18,17:47:11
97,1592477295,12.12,108.11,26150,181,451,88817C,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-06-18,17:48:15
7,1592477355,12.01,108.11,25600,181,393,88817C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-06-18,17:49:15
14,1592477421,11.9,108.09,24050,213,374,88817C,HAN,SGN,VJC189,-1664,A21N,VJ189,2020-06-18,17:50:21
111,1592477478,11.82,108.03,22975,217,369,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,17:51:18
55,1592477534,11.74,107.97,23000,218,369,88817C,HAN,SGN,VJC189,-192,A21N,VJ189,2020-06-18,17:52:14
77,1592477601,11.65,107.9,21325,218,355,88817C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-06-18,17:53:21
42,1592477657,11.58,107.84,19550,218,353,88817C,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-06-18,17:54:17
71,1592477719,11.5,107.77,16700,225,372,88817C,HAN,SGN,VJC189,-2560,A21N,VJ189,2020-06-18,17:55:19
84,1592477782,11.43,107.7,14675,225,357,88817C,HAN,SGN,VJC189,-2304,A21N,VJ189,2020-06-18,17:56:22
122,1592477845,11.36,107.63,13500,224,352,88817C,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-06-18,17:57:25
54,1592477908,11.29,107.55,12000,233,333,88817C,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-06-18,17:58:28
96,1592477977,11.23,107.46,10875,236,329,88817C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-06-18,17:59:37
65,1592478027,11.19,107.4,10125,237,312,88817C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-06-18,18:00:27
135,1592478087,11.14,107.33,8800,236,293,88817C,HAN,SGN,VJC189,-960,A21N,VJ189,2020-06-18,18:01:27
92,1592478142,11.1,107.26,8000,243,289,88817C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-06-18,18:02:22
48,1592478209,11.06,107.18,6900,243,287,88817C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-06-18,18:03:29
63,1592478271,11.03,107.11,5875,243,283,88817C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-06-18,18:04:31
10,1592478335,10.99,107.03,5050,243,279,88817C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-06-18,18:05:35
130,1592478392,10.96,106.97,4275,243,254,88817C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-06-18,18:06:32
129,1592478453,10.93,106.9,3450,243,231,88817C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-06-18,18:07:33
32,1592478521,10.89,106.84,2550,246,224,88817C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-06-18,18:08:41
68,1592478582,10.87,106.79,2225,249,171,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-06-18,18:09:42
85,1592478638,10.86,106.75,1875,249,138,88817C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-06-18,18:10:38
81,1592478698,10.84,106.71,1200,249,132,88817C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-06-18,18:11:38
43,1592478756,10.83,106.68,575,249,133,88817C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-06-18,18:12:36
113,1592478821,10.82,106.65,0,250,45,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,18:13:41
9,1592478883,10.81,106.64,0,160,24,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,18:14:43
22,1592478933,10.81,106.65,0,75,17,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,18:15:33
31,1592478987,10.81,106.65,0,160,15,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-18,18:16:27
