,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1592490993,17.72,106.81,31625,182,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:36:33
7,1592491057,17.61,107.43,32000,175,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:37:37
59,1592491117,17.51,107.42,32000,187,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:38:37
93,1592491177,17.4,107.41,32000,187,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:39:37
15,1592491245,17.28,107.47,32000,188,451,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:40:45
30,1592491313,17.18,107.56,32025,188,455,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:41:53
51,1592491369,17.01,107.74,31975,154,454,888155,HPH,SGN,VJC287,64,A321,VJ287,2020-06-18,21:42:49
12,1592491428,16.9,107.79,32000,154,455,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:43:48
24,1592491489,16.78,107.85,32000,155,456,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-18,21:44:49
43,1592491548,16.67,107.9,32000,155,456,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:45:48
94,1592491610,16.55,107.96,32000,155,456,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:46:50
11,1592491668,16.44,108.01,32000,155,457,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:47:48
49,1592491727,16.32,108.07,32000,155,456,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:48:47
76,1592491792,16.2,108.13,32000,155,457,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:49:52
67,1592491843,16.1,108.17,31975,162,459,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:50:43
78,1592491908,15.96,108.2,32000,178,462,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:51:48
86,1592491966,15.84,108.19,32025,180,463,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:52:46
57,1592492026,15.71,108.19,32000,181,463,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:53:46
56,1592492086,15.58,108.19,32000,181,464,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:54:46
83,1592492141,15.46,108.19,32000,181,465,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:55:41
55,1592492196,15.34,108.18,32000,181,466,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:56:36
21,1592492256,15.21,108.18,32000,181,467,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:57:36
61,1592492311,15.09,108.18,32000,181,469,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:58:31
50,1592492369,14.99,108.15,32000,200,469,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:59:29
41,1592492426,14.84,108.17,32000,181,469,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:00:26
4,1592492490,14.7,108.17,32000,181,469,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:01:30
80,1592492540,14.59,108.17,32000,181,468,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:02:20
81,1592492606,14.45,108.16,32000,181,469,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:03:26
9,1592492672,14.31,108.16,32000,181,471,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:04:32
64,1592492725,14.19,108.16,32000,181,471,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:05:25
40,1592492792,14.04,108.15,32000,181,471,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-18,22:06:32
33,1592492851,13.92,108.15,32000,181,470,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:07:31
53,1592492890,13.83,108.15,31975,181,469,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:08:10
90,1592492973,13.65,108.15,31975,181,471,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:09:33
73,1592493020,13.55,108.14,32000,181,473,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:10:20
8,1592493069,13.44,108.14,32025,181,474,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:11:09
14,1592493133,13.3,108.14,32025,181,473,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:12:13
75,1592493198,13.15,108.13,32025,181,471,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:13:18
0,1592493261,13.05,108.08,32025,213,471,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:14:21
46,1592493310,12.91,108.13,31975,181,466,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-18,22:15:10
23,1592493379,12.76,108.13,31975,181,466,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:16:19
72,1592493430,12.65,108.12,32000,181,467,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:17:10
77,1592493490,12.52,108.12,32000,181,468,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:18:10
44,1592493552,12.39,108.12,32025,181,470,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:19:12
89,1592493607,12.27,108.09,31600,205,473,888155,HPH,SGN,VJC287,-896,A321,VJ287,2020-06-18,22:20:07
91,1592493671,12.15,108.02,30625,208,479,888155,HPH,SGN,VJC287,-960,A321,VJ287,2020-06-18,22:21:11
84,1592493737,12.02,107.95,29575,213,479,888155,HPH,SGN,VJC287,-960,A321,VJ287,2020-06-18,22:22:17
48,1592493798,11.91,107.87,28575,213,482,888155,HPH,SGN,VJC287,-960,A321,VJ287,2020-06-18,22:23:18
66,1592493853,11.81,107.8,27700,213,478,888155,HPH,SGN,VJC287,-896,A321,VJ287,2020-06-18,22:24:13
1,1592493914,11.69,107.72,25550,213,474,888155,HPH,SGN,VJC287,-2880,A321,VJ287,2020-06-18,22:25:14
25,1592493972,11.59,107.65,22775,213,456,888155,HPH,SGN,VJC287,-2688,A321,VJ287,2020-06-18,22:26:12
34,1592494029,11.49,107.59,19650,213,449,888155,HPH,SGN,VJC287,-2624,A321,VJ287,2020-06-18,22:27:09
17,1592494086,11.39,107.52,17200,213,425,888155,HPH,SGN,VJC287,-2432,A321,VJ287,2020-06-18,22:28:06
85,1592494141,11.31,107.45,14550,232,413,888155,HPH,SGN,VJC287,-4416,A321,VJ287,2020-06-18,22:29:01
92,1592494200,11.25,107.36,11650,235,401,888155,HPH,SGN,VJC287,-1216,A321,VJ287,2020-06-18,22:30:00
69,1592494264,11.19,107.27,10550,235,321,888155,HPH,SGN,VJC287,-960,A321,VJ287,2020-06-18,22:31:04
87,1592494315,11.15,107.21,9375,235,294,888155,HPH,SGN,VJC287,-1600,A321,VJ287,2020-06-18,22:31:55
54,1592494375,11.1,107.14,7700,235,290,888155,HPH,SGN,VJC287,-1728,A321,VJ287,2020-06-18,22:32:55
39,1592494431,11.06,107.08,6200,235,285,888155,HPH,SGN,VJC287,-1472,A321,VJ287,2020-06-18,22:33:51
82,1592494488,11.02,107.02,5275,235,258,888155,HPH,SGN,VJC287,-512,A321,VJ287,2020-06-18,22:34:48
26,1592494554,10.98,106.96,4525,235,222,888155,HPH,SGN,VJC287,-960,A321,VJ287,2020-06-18,22:35:54
16,1592494609,10.94,106.91,3575,233,216,888155,HPH,SGN,VJC287,-1152,A321,VJ287,2020-06-18,22:36:49
10,1592494670,10.9,106.86,3350,229,217,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-18,22:37:50
18,1592494734,10.88,106.81,2925,249,203,888155,HPH,SGN,VJC287,-1024,A321,VJ287,2020-06-18,22:38:54
28,1592494795,10.86,106.76,1875,249,173,888155,HPH,SGN,VJC287,-384,A321,VJ287,2020-06-18,22:39:55
35,1592494849,10.85,106.72,1200,249,140,888155,HPH,SGN,VJC287,-576,A321,VJ287,2020-06-18,22:40:49
22,1592494912,10.83,106.68,475,248,139,888155,HPH,SGN,VJC287,-768,A321,VJ287,2020-06-18,22:41:52
65,1592494965,10.82,106.65,0,250,80,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:42:45
2,1592495026,10.81,106.64,0,157,25,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:43:46
47,1592495085,10.81,106.65,0,98,30,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:44:45
79,1592495126,10.81,106.65,0,70,34,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:45:26
3,1592495182,10.81,106.65,0,160,2,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,22:46:22
