,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592437512,17.89,107.32,36000,155,466,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:45:12
69,1592437568,17.78,107.37,36025,155,463,8880AB,HAN,SGN,HVN237,-64,A321,VN237,2020-06-18,06:46:08
4,1592437629,17.67,107.42,35950,155,463,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:47:09
114,1592437690,17.55,107.48,35975,155,464,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:48:10
57,1592437729,17.47,107.52,36000,155,465,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:48:49
75,1592437804,17.32,107.59,36025,155,461,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:50:04
54,1592437871,17.19,107.65,35950,155,460,8880AB,HAN,SGN,HVN237,-64,A321,VN237,2020-06-18,06:51:11
40,1592437928,17.08,107.7,35950,155,462,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:52:08
36,1592437981,16.98,107.75,35950,154,464,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:53:01
50,1592438047,16.85,107.81,35975,154,467,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:54:07
124,1592438102,16.74,107.87,36025,155,469,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:55:02
64,1592438166,16.61,107.93,36025,154,470,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:56:06
29,1592438227,16.49,107.99,36000,154,460,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:57:07
13,1592438280,16.39,108.03,36000,155,451,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:58:00
74,1592438347,16.26,108.1,35975,155,454,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:59:07
125,1592438408,16.15,108.15,36000,157,453,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:00:08
49,1592439074,14.78,108.17,35975,181,450,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:11:14
88,1592439140,14.64,108.17,35975,181,454,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:12:20
93,1592439200,14.51,108.16,36025,181,456,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:13:20
7,1592439259,14.39,108.16,36025,181,455,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:14:19
58,1592439316,14.27,108.16,36000,181,455,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:15:16
5,1592439378,14.14,108.16,36000,181,462,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:16:18
96,1592439435,14.02,108.15,35975,181,468,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:17:15
14,1592439492,13.89,108.15,35975,181,468,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:18:12
104,1592439554,13.76,108.15,35975,181,468,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:19:14
126,1592439611,13.63,108.15,36000,181,470,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:20:11
89,1592439669,13.51,108.14,36000,181,470,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:21:09
65,1592439730,13.37,108.14,36000,181,470,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:22:10
121,1592439793,13.24,108.14,35975,181,470,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:23:13
91,1592439855,13.1,108.13,36000,181,471,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:24:15
60,1592439920,12.96,108.13,36000,181,472,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:25:20
34,1592439974,12.84,108.13,36000,181,472,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:26:14
81,1592440040,12.69,108.12,36000,181,470,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:27:20
127,1592440105,12.55,108.12,35900,181,469,8880AB,HAN,SGN,HVN237,-256,A321,VN237,2020-06-18,07:28:25
47,1592440160,12.43,108.11,34950,190,469,8880AB,HAN,SGN,HVN237,-1280,A321,VN237,2020-06-18,07:29:20
83,1592440220,12.31,108.06,33500,206,475,8880AB,HAN,SGN,HVN237,-1472,A321,VN237,2020-06-18,07:30:20
18,1592440286,12.18,107.99,31850,206,478,8880AB,HAN,SGN,HVN237,-1856,A321,VN237,2020-06-18,07:31:26
59,1592440341,12.08,107.93,30150,206,476,8880AB,HAN,SGN,HVN237,-2048,A321,VN237,2020-06-18,07:32:21
11,1592440404,11.95,107.87,28025,206,471,8880AB,HAN,SGN,HVN237,-2112,A321,VN237,2020-06-18,07:33:24
53,1592440457,11.85,107.82,26275,206,455,8880AB,HAN,SGN,HVN237,-2048,A321,VN237,2020-06-18,07:34:17
90,1592440520,11.73,107.76,24175,206,438,8880AB,HAN,SGN,HVN237,-2368,A321,VN237,2020-06-18,07:35:20
8,1592440580,11.63,107.7,21975,206,422,8880AB,HAN,SGN,HVN237,-2368,A321,VN237,2020-06-18,07:36:20
48,1592440644,11.52,107.65,19625,206,409,8880AB,HAN,SGN,HVN237,-2368,A321,VN237,2020-06-18,07:37:24
1,1592440701,11.42,107.6,17550,206,400,8880AB,HAN,SGN,HVN237,-2304,A321,VN237,2020-06-18,07:38:21
105,1592440768,11.31,107.54,15150,206,385,8880AB,HAN,SGN,HVN237,-2304,A321,VN237,2020-06-18,07:39:28
3,1592440805,11.25,107.51,13750,206,379,8880AB,HAN,SGN,HVN237,-2304,A321,VN237,2020-06-18,07:40:05
32,1592440885,11.14,107.44,10975,215,363,8880AB,HAN,SGN,HVN237,-1472,A321,VN237,2020-06-18,07:41:25
38,1592440939,11.07,107.39,10275,215,322,8880AB,HAN,SGN,HVN237,-768,A321,VN237,2020-06-18,07:42:19
84,1592441000,11.0,107.34,9525,215,290,8880AB,HAN,SGN,HVN237,-768,A321,VN237,2020-06-18,07:43:20
2,1592441063,10.93,107.28,8600,241,288,8880AB,HAN,SGN,HVN237,-2112,A321,VN237,2020-06-18,07:44:23
98,1592441118,10.92,107.21,7300,260,283,8880AB,HAN,SGN,HVN237,-1600,A321,VN237,2020-06-18,07:45:18
70,1592441179,10.91,107.13,5800,265,276,8880AB,HAN,SGN,HVN237,-1536,A321,VN237,2020-06-18,07:46:19
118,1592441240,10.9,107.05,4875,265,267,8880AB,HAN,SGN,HVN237,-704,A321,VN237,2020-06-18,07:47:20
33,1592441299,10.9,106.98,3900,265,261,8880AB,HAN,SGN,HVN237,-1024,A321,VN237,2020-06-18,07:48:19
56,1592441361,10.89,106.9,2925,265,250,8880AB,HAN,SGN,HVN237,-960,A321,VN237,2020-06-18,07:49:21
97,1592441418,10.89,106.84,2275,265,222,8880AB,HAN,SGN,HVN237,-512,A321,VN237,2020-06-18,07:50:18
26,1592441482,10.87,106.78,2075,249,204,8880AB,HAN,SGN,HVN237,-64,A321,VN237,2020-06-18,07:51:22
37,1592441542,10.85,106.73,1450,249,160,8880AB,HAN,SGN,HVN237,-1088,A321,VN237,2020-06-18,07:52:22
115,1592441600,10.84,106.69,725,249,150,8880AB,HAN,SGN,HVN237,-704,A321,VN237,2020-06-18,07:53:20
61,1592441664,10.82,106.65,0,250,130,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:54:24
113,1592441710,10.82,106.64,0,213,30,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:55:10
112,1592441783,10.81,106.64,0,157,33,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:56:23
31,1592441837,10.81,106.65,0,98,16,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:57:17
27,1592441903,10.81,106.65,0,70,24,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:58:23
94,1592441965,10.82,106.66,0,70,33,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:59:25
106,1592441996,10.82,106.66,0,185,33,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,07:59:56
92,1592442071,10.81,106.66,0,185,30,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,08:01:11
19,1592442131,10.81,106.66,0,19,12,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,08:02:11
110,1592442154,10.81,106.66,0,5,2,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,08:02:34
