,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1592460811,10.15,105.47,21000,81,417,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:13:31
11,1592460880,10.19,105.59,20975,68,413,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:14:40
20,1592460938,10.23,105.7,20975,68,415,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:15:38
6,1592460998,10.28,105.81,21000,68,415,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:16:38
46,1592461058,10.32,105.92,20525,68,411,88808C,PQC,SGN,HVN7824,-960,A321,VN7824,2020-06-18,13:17:38
17,1592461121,10.36,106.03,19500,68,406,88808C,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-06-18,13:18:41
24,1592461181,10.4,106.13,18525,68,401,88808C,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-06-18,13:19:41
3,1592461236,10.44,106.23,17625,68,394,88808C,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-06-18,13:20:36
9,1592461300,10.49,106.34,16400,67,385,88808C,PQC,SGN,HVN7824,-1792,A321,VN7824,2020-06-18,13:21:40
5,1592461359,10.53,106.44,14800,66,388,88808C,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-06-18,13:22:39
22,1592461422,10.57,106.54,13250,67,377,88808C,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-06-18,13:23:42
16,1592461482,10.61,106.64,11575,70,365,88808C,PQC,SGN,HVN7824,-2112,A321,VN7824,2020-06-18,13:24:42
13,1592461540,10.64,106.73,9675,70,352,88808C,PQC,SGN,HVN7824,-1728,A321,VN7824,2020-06-18,13:25:40
26,1592461600,10.67,106.82,8725,62,308,88808C,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-18,13:26:40
14,1592461657,10.7,106.88,7200,53,271,88808C,PQC,SGN,HVN7824,-2496,A321,VN7824,2020-06-18,13:27:37
15,1592461717,10.77,106.9,5125,2,254,88808C,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-06-18,13:28:37
36,1592461775,10.83,106.88,3800,309,237,88808C,PQC,SGN,HVN7824,-576,A321,VN7824,2020-06-18,13:29:35
21,1592461827,10.87,106.84,3000,310,222,88808C,PQC,SGN,HVN7824,-960,A321,VN7824,2020-06-18,13:30:27
25,1592461891,10.87,106.78,2200,249,203,88808C,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-18,13:31:31
38,1592461957,10.85,106.73,1525,248,157,88808C,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-06-18,13:32:37
10,1592462019,10.84,106.69,750,249,145,88808C,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-18,13:33:39
48,1592462079,10.82,106.65,0,250,130,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:34:39
55,1592462138,10.82,106.64,0,188,28,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:35:38
42,1592462197,10.81,106.64,0,160,21,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:36:37
30,1592462260,10.81,106.65,0,70,26,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:37:40
47,1592462309,10.82,106.65,0,70,25,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:38:29
7,1592462378,10.82,106.66,0,180,31,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:39:38
45,1592462414,10.81,106.66,0,185,29,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:40:14
0,1592462481,10.81,106.66,0,95,2,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:41:21
28,1592462517,10.81,106.66,0,101,0,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-18,13:41:57
