,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592467274,17.69,106.59,34000,140,455,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:01:14
17,1592467337,17.59,106.68,34000,140,456,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:02:17
103,1592467391,17.5,106.75,34025,140,455,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-18,15:03:11
84,1592467449,17.41,106.84,34000,139,452,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-18,15:04:09
21,1592467499,17.32,106.91,33950,140,453,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:04:59
57,1592467564,17.22,107.0,33950,140,455,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:06:04
83,1592467622,17.13,107.08,34000,140,456,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:07:02
92,1592467680,17.02,107.15,34025,153,457,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:08:00
58,1592467747,16.9,107.22,34025,152,458,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:09:07
63,1592467802,16.79,107.27,34025,152,457,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-18,15:10:02
55,1592467862,16.68,107.33,34000,152,457,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:11:02
38,1592467917,16.58,107.39,34000,152,457,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:11:57
96,1592467977,16.46,107.45,34000,152,457,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:12:57
80,1592468034,16.36,107.5,34000,152,457,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:13:54
64,1592468089,16.25,107.56,34000,152,457,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:14:49
68,1592468155,16.13,107.63,34000,152,456,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:15:55
34,1592468215,16.01,107.69,34000,152,457,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-18,15:16:55
5,1592468272,15.91,107.74,34000,152,457,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-18,15:17:52
89,1592468335,15.79,107.81,34000,152,457,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:18:55
40,1592468399,15.67,107.87,34000,152,457,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:19:59
95,1592468458,15.55,107.93,34000,152,457,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-18,15:20:58
35,1592468520,15.44,107.99,34025,153,458,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:22:00
24,1592468578,15.33,108.05,34000,152,457,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-18,15:22:58
29,1592468632,15.22,108.1,33975,152,459,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:23:52
28,1592468698,15.09,108.15,34000,165,460,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:24:58
104,1592468761,14.96,108.17,34025,178,460,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:26:01
71,1592468819,14.84,108.17,34000,180,462,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:26:59
91,1592468870,14.73,108.17,34000,181,462,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:27:50
100,1592468934,14.59,108.17,34000,181,463,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:28:54
39,1592469004,14.44,108.16,34000,181,466,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:30:04
22,1592469063,14.31,108.16,34025,181,467,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:31:03
62,1592469118,14.19,108.16,34000,181,468,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:31:58
93,1592469176,14.07,108.16,34000,181,468,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:32:56
52,1592469236,13.94,108.15,34000,181,468,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:33:56
67,1592469294,13.81,108.15,34000,181,468,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-18,15:34:54
11,1592469358,13.67,108.15,34000,181,467,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:35:58
60,1592469420,13.54,108.14,33975,181,469,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:37:00
14,1592469479,13.41,108.14,34000,181,470,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:37:59
26,1592469538,13.28,108.14,34000,181,471,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:38:58
33,1592469594,13.16,108.14,34000,181,472,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-18,15:39:54
88,1592469635,13.07,108.13,34000,181,473,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:40:35
54,1592469718,12.89,108.12,34000,198,477,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-18,15:41:58
44,1592469773,12.77,108.07,34025,201,476,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,15:42:53
69,1592469829,12.66,108.03,34000,200,474,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-18,15:43:49
32,1592469885,12.54,107.98,33975,200,474,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-18,15:44:45
10,1592469948,12.41,107.93,32575,200,472,888197,THD,SGN,HVN1275,-2816,A21N,VN1275,2020-06-18,15:45:48
70,1592470005,12.3,107.89,29625,201,471,888197,THD,SGN,HVN1275,-3840,A21N,VN1275,2020-06-18,15:46:45
79,1592470067,12.18,107.81,27975,222,486,888197,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-18,15:47:47
61,1592470126,12.08,107.72,27700,221,461,888197,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-06-18,15:48:46
45,1592470188,11.99,107.63,26100,221,425,888197,THD,SGN,HVN1275,-2432,A21N,VN1275,2020-06-18,15:49:48
2,1592470250,11.9,107.55,23775,220,414,888197,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-06-18,15:50:50
48,1592470308,11.82,107.48,21700,220,403,888197,THD,SGN,HVN1275,-2240,A21N,VN1275,2020-06-18,15:51:48
85,1592470371,11.72,107.43,19550,193,386,888197,THD,SGN,HVN1275,-1856,A21N,VN1275,2020-06-18,15:52:51
94,1592470432,11.61,107.4,17400,194,377,888197,THD,SGN,HVN1275,-1856,A21N,VN1275,2020-06-18,15:53:52
27,1592470493,11.51,107.37,15400,194,368,888197,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-06-18,15:54:53
16,1592470549,11.42,107.34,13700,218,356,888197,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-06-18,15:55:49
13,1592470609,11.35,107.27,11875,223,345,888197,THD,SGN,HVN1275,-1792,A21N,VN1275,2020-06-18,15:56:49
36,1592470676,11.28,107.2,10600,223,311,888197,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-06-18,15:57:56
6,1592470729,11.22,107.15,9425,223,299,888197,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-06-18,15:58:49
98,1592470791,11.16,107.09,7925,223,288,888197,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-06-18,15:59:51
101,1592470837,11.12,107.05,7750,223,287,888197,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-06-18,16:00:37
73,1592470902,11.06,106.99,5175,223,277,888197,THD,SGN,HVN1275,-896,A21N,VN1275,2020-06-18,16:01:42
74,1592470963,11.0,106.93,4300,223,275,888197,THD,SGN,HVN1275,-832,A21N,VN1275,2020-06-18,16:02:43
9,1592471022,10.95,106.88,3525,223,257,888197,THD,SGN,HVN1275,-704,A21N,VN1275,2020-06-18,16:03:42
65,1592471081,10.9,106.84,3025,223,216,888197,THD,SGN,HVN1275,-448,A21N,VN1275,2020-06-18,16:04:41
20,1592471139,10.87,106.79,2575,248,196,888197,THD,SGN,HVN1275,-448,A21N,VN1275,2020-06-18,16:05:39
3,1592471203,10.85,106.74,1700,249,151,888197,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-06-18,16:06:43
0,1592471264,10.84,106.7,975,248,138,888197,THD,SGN,HVN1275,-832,A21N,VN1275,2020-06-18,16:07:44
7,1592471327,10.82,106.66,275,249,142,888197,THD,SGN,HVN1275,-704,A21N,VN1275,2020-06-18,16:08:47
31,1592471373,10.82,106.64,0,236,28,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:09:33
59,1592471411,10.81,106.64,0,171,18,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:10:11
43,1592471505,10.81,106.64,0,98,33,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:11:45
19,1592471567,10.81,106.65,0,67,20,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:12:47
53,1592471636,10.82,106.66,0,67,17,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:13:56
77,1592471696,10.81,106.66,0,185,16,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:14:56
15,1592471760,10.81,106.66,0,143,19,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:16:00
81,1592471813,10.81,106.66,0,95,17,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:16:53
41,1592471879,10.81,106.66,0,185,2,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:17:59
23,1592471925,10.81,106.66,0,180,0,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:18:45
46,1592471980,10.81,106.66,0,180,0,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:19:40
4,1592472046,10.81,106.66,0,180,0,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:20:46
47,1592472106,10.81,106.66,0,180,0,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:21:46
90,1592472175,10.81,106.66,0,180,0,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:22:55
18,1592472220,10.81,106.66,0,180,0,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:23:40
51,1592472290,10.81,106.66,0,271,0,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:24:50
82,1592472315,10.81,106.66,0,60,0,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,16:25:15
