,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1592439138,11.95,107.86,31125,212,482,888136,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-06-18,07:12:18
75,1592439196,11.84,107.79,28550,212,483,888136,HAN,SGN,VJC6131,-4032,A321,VJ6131,2020-06-18,07:13:16
6,1592439259,11.72,107.71,24950,212,474,888136,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-06-18,07:14:19
46,1592439317,11.62,107.65,22200,212,452,888136,HAN,SGN,VJC6131,-3264,A321,VJ6131,2020-06-18,07:15:17
4,1592439378,11.51,107.58,19300,212,436,888136,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-06-18,07:16:18
77,1592439435,11.42,107.52,16825,212,419,888136,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-06-18,07:17:15
12,1592439493,11.32,107.46,14400,212,403,888136,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-06-18,07:18:13
81,1592439554,11.23,107.4,12025,212,388,888136,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-18,07:19:14
95,1592439610,11.14,107.35,11200,201,338,888136,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-06-18,07:20:10
70,1592439670,11.06,107.32,10300,201,303,888136,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-06-18,07:21:10
53,1592439728,10.99,107.29,9250,201,298,888136,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-06-18,07:22:08
90,1592439793,10.91,107.25,8175,236,283,888136,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-06-18,07:23:13
74,1592439853,10.9,107.17,7050,267,280,888136,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-06-18,07:24:13
49,1592439918,10.89,107.09,5350,267,274,888136,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-06-18,07:25:18
28,1592439976,10.89,107.01,4100,267,264,888136,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-06-18,07:26:16
67,1592440040,10.89,106.93,3350,267,261,888136,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-06-18,07:27:20
97,1592440106,10.89,106.86,2975,268,205,888136,HAN,SGN,VJC6131,-320,A321,VJ6131,2020-06-18,07:28:26
37,1592440161,10.88,106.81,2700,250,199,888136,HAN,SGN,VJC6131,-320,A321,VJ6131,2020-06-18,07:29:21
68,1592440201,10.87,106.78,2375,249,171,888136,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-18,07:30:01
14,1592440284,10.85,106.72,1250,249,145,888136,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-18,07:31:24
47,1592440339,10.83,106.69,600,248,146,888136,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-18,07:32:19
10,1592440402,10.82,106.65,0,250,92,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-18,07:33:22
42,1592440449,10.82,106.64,0,194,18,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-18,07:34:09
71,1592440519,10.81,106.65,0,98,34,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-18,07:35:19
7,1592440566,10.81,106.65,0,70,18,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-18,07:36:06
38,1592440643,10.82,106.65,0,70,29,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-18,07:37:23
1,1592440701,10.81,106.66,0,157,2,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-18,07:38:21
2,1592440738,10.81,106.66,0,145,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-18,07:38:58
