,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592453753,24.86,120.77,17650,241,401,8990D3,TPE,SGN,EVA395,1664,B77W,BR395,2020-06-18,11:15:53
63,1592453810,24.81,120.66,20175,241,418,8990D3,TPE,SGN,EVA395,2432,B77W,BR395,2020-06-18,11:16:50
70,1592453867,24.75,120.55,22375,241,440,8990D3,TPE,SGN,EVA395,1792,B77W,BR395,2020-06-18,11:17:47
94,1592453925,24.67,120.46,24500,215,460,8990D3,TPE,SGN,EVA395,2112,B77W,BR395,2020-06-18,11:18:45
103,1592453992,24.55,120.37,27125,214,471,8990D3,TPE,SGN,EVA395,2176,B77W,BR395,2020-06-18,11:19:52
14,1592454051,24.44,120.29,28900,214,487,8990D3,TPE,SGN,EVA395,1536,B77W,BR395,2020-06-18,11:20:51
11,1592454109,24.33,120.2,30450,215,505,8990D3,TPE,SGN,EVA395,1792,B77W,BR395,2020-06-18,11:21:49
102,1592454168,24.22,120.11,32375,215,509,8990D3,TPE,SGN,EVA395,2688,B77W,BR395,2020-06-18,11:22:48
6,1592454224,24.11,120.03,34300,215,508,8990D3,TPE,SGN,EVA395,1792,B77W,BR395,2020-06-18,11:23:44
177,1592454280,24.0,119.95,36100,215,505,8990D3,TPE,SGN,EVA395,2048,B77W,BR395,2020-06-18,11:24:40
29,1592454343,23.88,119.86,37900,215,503,8990D3,TPE,SGN,EVA395,1216,B77W,BR395,2020-06-18,11:25:43
26,1592454404,23.77,119.77,38000,215,504,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:26:44
95,1592454458,23.66,119.69,38000,215,505,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:27:38
116,1592454518,23.55,119.59,38000,225,507,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:28:38
93,1592454575,23.46,119.48,38000,226,506,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:29:35
88,1592454639,23.36,119.37,38000,226,506,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:30:39
44,1592454693,23.27,119.27,38000,226,505,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:31:33
175,1592454751,23.18,119.16,38000,226,504,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:32:31
28,1592454817,23.07,119.04,38000,226,502,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:33:37
46,1592454871,22.99,118.94,38000,226,499,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:34:31
150,1592454929,22.89,118.84,38000,226,497,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:35:29
40,1592454985,22.8,118.74,38000,226,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:36:25
120,1592455050,22.7,118.62,38000,226,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:37:30
140,1592455115,22.6,118.51,38000,226,491,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:38:35
117,1592455175,22.5,118.4,38000,226,490,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:39:35
156,1592455236,22.41,118.29,38000,225,490,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:40:36
66,1592455281,22.33,118.21,38000,225,490,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:41:21
153,1592455365,22.19,118.09,38000,208,488,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:42:45
59,1592455427,22.07,118.0,38000,227,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:43:47
10,1592455483,21.99,117.9,38000,228,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:44:43
181,1592455546,21.89,117.78,38000,228,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:45:46
89,1592455605,21.8,117.67,38000,228,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:46:45
105,1592455665,21.72,117.57,38000,228,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:47:45
135,1592455717,21.63,117.46,38000,234,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:48:37
81,1592455775,21.56,117.35,38000,236,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:49:35
114,1592455839,21.48,117.22,38000,236,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:50:39
169,1592455894,21.41,117.1,38000,236,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:51:34
121,1592455951,21.34,116.99,38000,236,494,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:52:31
154,1592456017,21.26,116.86,38000,236,493,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:53:37
30,1592456077,21.19,116.76,38000,236,493,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:54:37
76,1592456137,21.13,116.65,38000,236,493,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:55:37
124,1592456191,21.04,116.5,38000,236,496,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:56:31
83,1592456246,20.96,116.39,38000,236,497,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:57:26
87,1592456311,20.88,116.25,38000,236,497,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:58:31
160,1592456377,20.8,116.12,38000,236,498,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,11:59:37
99,1592456437,20.72,116.0,38000,236,498,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:00:37
111,1592456496,20.64,115.88,38000,236,499,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:01:36
127,1592456552,20.57,115.76,38000,236,498,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:02:32
138,1592456613,20.49,115.63,38000,236,497,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:03:33
80,1592456673,20.42,115.52,38000,236,498,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:04:33
55,1592456730,20.34,115.4,38000,240,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:05:30
64,1592456785,20.28,115.27,38000,243,501,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:06:25
50,1592456847,20.22,115.14,38000,243,499,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:07:27
142,1592456897,20.17,115.03,38000,243,501,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:08:17
24,1592456961,20.11,114.91,38000,243,501,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:09:21
43,1592457021,20.06,114.8,38000,243,501,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:10:21
15,1592457081,20.0,114.69,38000,243,501,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:11:21
20,1592457141,19.95,114.57,38000,243,501,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:12:21
165,1592457201,19.9,114.46,38000,243,501,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:13:21
36,1592457261,19.83,114.33,38000,243,501,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:14:21
151,1592457321,19.77,114.2,38000,243,501,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:15:21
56,1592457377,19.68,114.01,40000,244,502,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:16:17
92,1592457425,19.61,113.87,40000,242,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:17:05
122,1592457501,19.54,113.73,40000,242,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:18:21
39,1592457557,19.52,113.66,40000,244,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:19:17
144,1592457617,19.47,113.55,40000,244,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:20:17
67,1592457677,19.41,113.44,40000,244,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:21:17
79,1592457737,19.36,113.33,40000,244,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:22:17
106,1592457797,19.3,113.2,40000,244,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:23:17
85,1592457857,19.24,113.07,40000,244,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:24:17
143,1592457917,19.18,112.94,40000,244,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:25:17
7,1592457977,19.12,112.81,40000,244,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:26:17
33,1592458037,19.06,112.67,40000,244,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:27:17
136,1592458049,19.05,112.65,40000,244,500,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:27:29
25,1592458217,18.71,112.27,40000,217,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:30:17
155,1592458277,18.62,112.2,40000,217,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:31:17
0,1592458349,18.59,111.95,40000,244,496,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:32:29
176,1592458397,18.55,111.86,40000,244,496,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:33:17
12,1592458457,18.44,111.71,40000,236,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:34:17
107,1592458524,18.36,111.57,40000,236,493,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:35:24
52,1592458585,18.28,111.46,40000,236,494,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:36:25
178,1592458645,18.21,111.34,40000,236,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:37:25
73,1592458709,18.14,111.23,40000,237,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:38:29
54,1592458757,18.08,111.13,40000,237,493,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:39:17
146,1592458829,18.0,111.02,40000,237,496,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:40:29
170,1592458889,17.92,110.89,40000,237,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:41:29
38,1592458949,17.84,110.76,40000,237,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:42:29
69,1592459013,17.8,110.7,40000,237,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:43:33
125,1592459069,17.68,110.52,40000,237,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:44:29
5,1592459129,17.62,110.42,40000,236,491,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:45:29
71,1592459189,17.53,110.28,40000,236,488,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:46:29
174,1592459249,17.45,110.16,40000,236,489,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:47:29
118,1592459313,17.37,110.05,40000,236,488,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:48:33
101,1592459373,17.3,109.92,40000,237,489,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:49:33
110,1592459433,17.23,109.82,40000,237,489,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:50:33
166,1592459490,17.13,109.66,40000,236,488,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:51:30
131,1592459553,17.06,109.56,40000,236,488,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:52:33
172,1592459609,17.0,109.46,40000,237,488,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:53:29
4,1592459674,16.86,109.36,40000,189,462,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:54:34
134,1592459743,16.71,109.34,40000,184,462,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:55:43
161,1592459798,16.59,109.33,40000,184,462,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:56:38
98,1592459852,16.48,109.32,40000,185,463,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:57:32
22,1592459916,16.34,109.31,40000,185,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:58:36
132,1592459973,16.22,109.3,40000,185,465,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,12:59:33
159,1592460028,16.1,109.29,40000,185,465,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:00:28
96,1592460094,15.96,109.28,40000,185,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:01:34
158,1592460148,15.84,109.27,40000,185,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:02:28
137,1592460214,15.7,109.25,40000,185,465,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:03:34
167,1592460266,15.59,109.24,40000,185,466,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:04:26
3,1592460329,15.45,109.22,40000,187,466,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:05:29
51,1592460390,15.32,109.21,40000,186,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:06:30
49,1592460451,15.19,109.19,40000,186,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:07:31
130,1592460502,15.08,109.18,40000,186,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:08:22
9,1592460566,14.94,109.16,40000,186,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:09:26
109,1592460632,14.8,109.14,40000,195,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:10:32
90,1592460680,14.7,109.1,40000,200,473,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:11:20
35,1592460749,14.56,109.05,40000,200,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:12:29
108,1592460810,14.43,109.0,40000,200,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:13:30
31,1592460880,14.29,108.95,40000,199,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:14:40
53,1592460937,14.17,108.9,40000,200,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:15:37
19,1592460997,14.05,108.85,40000,200,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:16:37
141,1592461057,13.92,108.81,40000,200,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:17:37
48,1592461113,13.82,108.77,40000,200,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:18:33
72,1592461177,13.68,108.72,40000,200,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:19:37
8,1592461217,13.59,108.69,40000,199,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:20:17
23,1592461298,13.43,108.62,40000,202,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:21:38
17,1592461357,13.32,108.58,40000,203,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:22:37
68,1592461417,13.22,108.53,40000,203,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:23:37
47,1592461482,13.07,108.44,40000,207,475,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:24:42
37,1592461537,12.96,108.38,40000,206,476,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:25:37
86,1592461598,12.84,108.32,40000,206,476,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:26:38
41,1592461657,12.72,108.26,40000,206,476,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:27:37
42,1592461707,12.62,108.21,39850,206,474,8990D3,TPE,SGN,EVA395,-640,B77W,BR395,2020-06-18,13:28:27
113,1592461772,12.49,108.14,39050,206,478,8990D3,TPE,SGN,EVA395,-1344,B77W,BR395,2020-06-18,13:29:32
62,1592461834,12.37,108.08,36100,206,486,8990D3,TPE,SGN,EVA395,-3392,B77W,BR395,2020-06-18,13:30:34
84,1592461892,12.25,108.02,33550,206,487,8990D3,TPE,SGN,EVA395,-2240,B77W,BR395,2020-06-18,13:31:32
129,1592461957,12.12,107.95,31100,206,474,8990D3,TPE,SGN,EVA395,-2176,B77W,BR395,2020-06-18,13:32:37
27,1592462021,12.0,107.89,28800,206,458,8990D3,TPE,SGN,EVA395,-2112,B77W,BR395,2020-06-18,13:33:41
148,1592462081,11.89,107.83,26825,209,440,8990D3,TPE,SGN,EVA395,-3776,B77W,BR395,2020-06-18,13:34:41
173,1592462141,11.78,107.77,24275,212,440,8990D3,TPE,SGN,EVA395,-2112,B77W,BR395,2020-06-18,13:35:41
133,1592462198,11.69,107.7,22125,213,431,8990D3,TPE,SGN,EVA395,-1920,B77W,BR395,2020-06-18,13:36:38
97,1592462265,11.58,107.63,20175,213,414,8990D3,TPE,SGN,EVA395,-1472,B77W,BR395,2020-06-18,13:37:45
147,1592462319,11.49,107.57,18650,212,397,8990D3,TPE,SGN,EVA395,-2048,B77W,BR395,2020-06-18,13:38:39
21,1592462377,11.4,107.51,16700,212,394,8990D3,TPE,SGN,EVA395,-1984,B77W,BR395,2020-06-18,13:39:37
139,1592462426,11.33,107.46,15075,223,393,8990D3,TPE,SGN,EVA395,-1856,B77W,BR395,2020-06-18,13:40:26
2,1592462491,11.26,107.37,13075,235,381,8990D3,TPE,SGN,EVA395,-1600,B77W,BR395,2020-06-18,13:41:31
91,1592462580,11.17,107.24,10425,235,364,8990D3,TPE,SGN,EVA395,-1792,B77W,BR395,2020-06-18,13:43:00
16,1592462620,11.14,107.18,9175,235,359,8990D3,TPE,SGN,EVA395,-1536,B77W,BR395,2020-06-18,13:43:40
104,1592462686,11.07,107.1,7425,235,340,8990D3,TPE,SGN,EVA395,-1792,B77W,BR395,2020-06-18,13:44:46
149,1592462743,11.02,107.02,6000,234,323,8990D3,TPE,SGN,EVA395,-640,B77W,BR395,2020-06-18,13:45:43
168,1592462801,10.98,106.95,5250,235,290,8990D3,TPE,SGN,EVA395,-704,B77W,BR395,2020-06-18,13:46:41
65,1592462864,10.93,106.89,4200,234,245,8990D3,TPE,SGN,EVA395,-1152,B77W,BR395,2020-06-18,13:47:44
82,1592462925,10.9,106.84,3350,235,194,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:48:45
112,1592462983,10.87,106.79,2700,249,190,8990D3,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-18,13:49:43
171,1592463043,10.86,106.74,1775,249,164,8990D3,TPE,SGN,EVA395,-768,B77W,BR395,2020-06-18,13:50:43
115,1592463106,10.84,106.7,975,249,150,8990D3,TPE,SGN,EVA395,-704,B77W,BR395,2020-06-18,13:51:46
157,1592463159,10.83,106.67,325,249,151,8990D3,TPE,SGN,EVA395,-640,B77W,BR395,2020-06-18,13:52:39
58,1592463217,10.82,106.64,0,236,22,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:53:37
32,1592463285,10.81,106.64,0,160,31,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:54:45
74,1592463347,10.81,106.65,0,95,30,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:55:47
13,1592463402,10.81,106.65,0,70,22,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:56:42
180,1592463437,10.82,106.65,0,70,20,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:57:17
182,1592463523,10.82,106.66,0,70,15,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:58:43
77,1592463581,10.82,106.66,0,70,26,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,13:59:41
1,1592463637,10.82,106.66,0,194,16,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,14:00:37
18,1592463694,10.82,106.66,0,277,0,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,14:01:34
152,1592463696,10.82,106.66,0,277,0,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-06-18,14:01:36
