,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1592477849,12.98,108.13,39975,181,477,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-18,17:57:29
36,1592477909,12.84,108.13,40000,181,477,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-18,17:58:29
71,1592477975,12.7,108.12,39450,181,471,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-18,17:59:35
43,1592478023,12.59,108.12,37875,181,474,8881B2,HAN,SGN,BAV213,-2944,B789,QH213,2020-06-18,18:00:23
108,1592478085,12.46,108.11,35800,197,473,8881B2,HAN,SGN,BAV213,-2688,B789,QH213,2020-06-18,18:01:25
67,1592478137,12.36,108.05,34450,210,465,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-06-18,18:02:17
35,1592478208,12.23,107.97,32550,210,454,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-18,18:03:28
41,1592478271,12.11,107.91,31250,201,437,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-06-18,18:04:31
8,1592478335,11.99,107.87,30075,202,419,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-06-18,18:05:35
107,1592478394,11.89,107.82,28425,202,419,8881B2,HAN,SGN,BAV213,-2240,B789,QH213,2020-06-18,18:06:34
106,1592478457,11.78,107.78,26800,201,411,8881B2,HAN,SGN,BAV213,-2176,B789,QH213,2020-06-18,18:07:37
26,1592478522,11.66,107.73,24850,207,406,8881B2,HAN,SGN,BAV213,-1792,B789,QH213,2020-06-18,18:08:42
45,1592478582,11.56,107.67,23525,207,393,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-18,18:09:42
59,1592478640,11.47,107.63,22300,206,385,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-06-18,18:10:40
57,1592478700,11.38,107.58,21250,207,371,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-18,18:11:40
33,1592478760,11.28,107.53,20000,207,364,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-18,18:12:40
90,1592478822,11.19,107.48,19425,206,339,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-18,18:13:42
7,1592478885,11.11,107.44,18575,207,317,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-18,18:14:45
18,1592478947,11.03,107.4,17675,214,302,8881B2,HAN,SGN,BAV213,-640,B789,QH213,2020-06-18,18:15:47
25,1592479002,11.0,107.33,16725,253,302,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-18,18:16:42
110,1592479070,10.96,107.24,15550,214,292,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-18,18:17:50
103,1592479126,10.89,107.24,14400,171,287,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-18,18:18:46
87,1592479182,10.81,107.23,13575,189,279,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-06-18,18:19:42
109,1592479250,10.73,107.21,12475,208,274,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-18,18:20:50
60,1592479310,10.67,107.17,11800,219,252,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-18,18:21:50
100,1592479371,10.62,107.12,10775,227,247,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-06-18,18:22:51
70,1592479431,10.62,107.06,9725,317,232,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-18,18:23:51
64,1592479494,10.68,107.02,8500,329,235,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-06-18,18:24:54
83,1592479552,10.73,106.99,7550,329,231,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-06-18,18:25:52
44,1592479615,10.79,106.95,6475,328,225,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-06-18,18:26:55
55,1592479678,10.84,106.92,5250,328,211,8881B2,HAN,SGN,BAV213,-1664,B789,QH213,2020-06-18,18:27:58
73,1592479735,10.87,106.88,4200,279,210,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-18,18:28:55
86,1592479789,10.88,106.83,3425,277,192,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-06-18,18:29:49
102,1592479845,10.87,106.78,2450,249,187,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-18,18:30:45
80,1592479917,10.85,106.73,1450,249,146,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-18,18:31:57
24,1592479975,10.84,106.69,750,249,144,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-18,18:32:55
28,1592480029,10.82,106.66,200,249,139,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-06-18,18:33:49
27,1592480096,10.82,106.64,0,188,22,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-18,18:34:56
6,1592480129,10.81,106.64,0,157,26,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-18,18:35:29
16,1592480209,10.81,106.65,0,70,17,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-18,18:36:49
52,1592480273,10.81,106.65,0,70,23,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-18,18:37:53
46,1592480332,10.82,106.66,0,70,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-18,18:38:52
50,1592480393,10.82,106.66,0,112,24,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-18,18:39:53
