,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1607059146,15.78,107.94,36025,161,457,888041,VII,SGN,VJC211,-64,A321,VJ211,2020-12-04,12:19:06
37,1607059203,15.66,107.98,36000,161,455,888041,VII,SGN,VJC211,-64,A321,VJ211,2020-12-04,12:20:03
53,1607059256,15.55,108.02,36000,161,455,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:20:56
2,1607059321,15.42,108.06,36000,161,454,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:22:01
59,1607059383,15.3,108.1,36000,161,452,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:23:03
7,1607059438,15.19,108.14,36000,161,451,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:23:58
32,1607059501,15.06,108.17,35975,172,449,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:25:01
45,1607059562,14.94,108.17,36000,181,447,888041,VII,SGN,VJC211,-64,A321,VJ211,2020-12-04,12:26:02
49,1607059608,14.84,108.17,36000,181,446,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:26:48
23,1607059671,14.71,108.17,36025,181,445,888041,VII,SGN,VJC211,64,A321,VJ211,2020-12-04,12:27:51
33,1607059720,14.61,108.17,36050,181,440,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:28:40
68,1607059794,14.46,108.16,35975,181,434,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:29:54
27,1607059854,14.34,108.16,35975,180,430,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:30:54
16,1607059912,14.23,108.16,35950,181,428,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:31:52
22,1607059971,14.11,108.16,36000,181,429,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:32:51
58,1607060038,13.97,108.15,36025,181,433,888041,VII,SGN,VJC211,64,A321,VJ211,2020-12-04,12:33:58
9,1607060094,13.86,108.15,36050,181,434,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:34:54
24,1607060150,13.75,108.15,36000,181,435,888041,VII,SGN,VJC211,-128,A321,VJ211,2020-12-04,12:35:50
5,1607060203,13.64,108.15,36000,181,435,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:36:43
19,1607060271,13.5,108.14,36025,181,436,888041,VII,SGN,VJC211,64,A321,VJ211,2020-12-04,12:37:51
0,1607060333,13.38,108.14,36025,181,433,888041,VII,SGN,VJC211,-64,A321,VJ211,2020-12-04,12:38:53
74,1607060385,13.27,108.14,36000,181,432,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:39:45
3,1607060453,13.14,108.13,35975,181,431,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:40:53
44,1607060502,13.04,108.13,36000,181,429,888041,VII,SGN,VJC211,64,A321,VJ211,2020-12-04,12:41:42
55,1607060574,12.9,108.13,35975,181,427,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:42:54
46,1607060630,12.79,108.13,36000,181,428,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:43:50
14,1607060694,12.66,108.12,36025,181,427,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:44:54
72,1607060755,12.54,108.12,36000,181,432,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:45:55
11,1607060815,12.42,108.11,36000,199,436,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,12:46:55
76,1607060873,12.31,108.05,35700,206,435,888041,VII,SGN,VJC211,-832,A321,VJ211,2020-12-04,12:47:53
70,1607060939,12.2,107.99,34725,206,438,888041,VII,SGN,VJC211,-1152,A321,VJ211,2020-12-04,12:48:59
43,1607060995,12.09,107.94,33025,206,444,888041,VII,SGN,VJC211,-2304,A321,VJ211,2020-12-04,12:49:55
63,1607061057,11.98,107.88,30575,206,455,888041,VII,SGN,VJC211,-2304,A321,VJ211,2020-12-04,12:50:57
48,1607061114,11.87,107.83,28250,206,454,888041,VII,SGN,VJC211,-2368,A321,VJ211,2020-12-04,12:51:54
10,1607061157,11.79,107.78,26525,206,452,888041,VII,SGN,VJC211,-2496,A321,VJ211,2020-12-04,12:52:37
56,1607061235,11.64,107.71,23350,206,436,888041,VII,SGN,VJC211,-2368,A321,VJ211,2020-12-04,12:53:55
12,1607061286,11.55,107.66,21325,206,423,888041,VII,SGN,VJC211,-2368,A321,VJ211,2020-12-04,12:54:46
1,1607061349,11.44,107.61,18825,206,414,888041,VII,SGN,VJC211,-2432,A321,VJ211,2020-12-04,12:55:49
34,1607061402,11.35,107.56,16675,218,406,888041,VII,SGN,VJC211,-2304,A321,VJ211,2020-12-04,12:56:42
65,1607061454,11.29,107.49,15150,237,385,888041,VII,SGN,VJC211,-832,A321,VJ211,2020-12-04,12:57:34
38,1607061533,11.21,107.37,11725,238,373,888041,VII,SGN,VJC211,-1600,A321,VJ211,2020-12-04,12:58:53
69,1607061598,11.16,107.28,10625,238,310,888041,VII,SGN,VJC211,-896,A321,VJ211,2020-12-04,12:59:58
50,1607061658,11.12,107.21,8800,238,295,888041,VII,SGN,VJC211,-1984,A321,VJ211,2020-12-04,13:00:58
71,1607061721,11.07,107.13,6900,238,296,888041,VII,SGN,VJC211,-1728,A321,VJ211,2020-12-04,13:02:01
39,1607061777,11.03,107.07,5750,238,285,888041,VII,SGN,VJC211,-832,A321,VJ211,2020-12-04,13:02:57
25,1607061838,10.99,107.0,4700,238,277,888041,VII,SGN,VJC211,-1088,A321,VJ211,2020-12-04,13:03:58
15,1607061905,10.94,106.93,3375,238,266,888041,VII,SGN,VJC211,-1152,A321,VJ211,2020-12-04,13:05:05
40,1607061966,10.91,106.86,2425,238,238,888041,VII,SGN,VJC211,-1152,A321,VJ211,2020-12-04,13:06:06
36,1607062021,10.88,106.81,2150,247,215,888041,VII,SGN,VJC211,64,A321,VJ211,2020-12-04,13:07:01
67,1607062077,10.86,106.77,2075,249,182,888041,VII,SGN,VJC211,-256,A321,VJ211,2020-12-04,13:07:57
60,1607062146,10.84,106.71,1050,248,158,888041,VII,SGN,VJC211,-1216,A321,VJ211,2020-12-04,13:09:06
64,1607062206,10.83,106.67,275,248,152,888041,VII,SGN,VJC211,-704,A321,VJ211,2020-12-04,13:10:06
4,1607062251,10.82,106.65,0,241,41,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,13:10:51
66,1607062298,10.81,106.65,0,157,9,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,13:11:38
42,1607062376,10.82,106.65,0,67,12,888041,VII,SGN,VJC211,0,A321,VJ211,2020-12-04,13:12:56
