,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607069707,10.33,105.8,19000,98,450,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-04,15:15:07
36,1607069785,10.31,105.97,19000,98,451,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-04,15:16:25
48,1607069842,10.29,106.08,18825,98,447,88808A,PQC,SGN,HVN1826,-960,A321,VN1826,2020-12-04,15:17:22
16,1607069893,10.28,106.19,17475,89,437,88808A,PQC,SGN,HVN1826,-1728,A321,VN1826,2020-12-04,15:18:13
19,1607069971,10.32,106.33,15050,72,406,88808A,PQC,SGN,HVN1826,-2048,A321,VN1826,2020-12-04,15:19:31
25,1607070025,10.35,106.43,13250,71,395,88808A,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-12-04,15:20:25
46,1607070086,10.4,106.53,11250,57,388,88808A,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-12-04,15:21:26
18,1607070145,10.46,106.62,9300,58,374,88808A,PQC,SGN,HVN1826,-2048,A321,VN1826,2020-12-04,15:22:25
50,1607070208,10.52,106.71,7750,58,347,88808A,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-12-04,15:23:28
14,1607070265,10.56,106.79,6850,58,333,88808A,PQC,SGN,HVN1826,-640,A321,VN1826,2020-12-04,15:24:25
4,1607070327,10.61,106.86,6400,54,273,88808A,PQC,SGN,HVN1826,-512,A321,VN1826,2020-12-04,15:25:27
24,1607070379,10.66,106.88,5925,7,246,88808A,PQC,SGN,HVN1826,-640,A321,VN1826,2020-12-04,15:26:19
11,1607070440,10.73,106.89,5300,7,250,88808A,PQC,SGN,HVN1826,-640,A321,VN1826,2020-12-04,15:27:20
38,1607070501,10.8,106.87,4675,328,228,88808A,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-04,15:28:21
39,1607070562,10.85,106.84,3925,328,190,88808A,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-12-04,15:29:22
26,1607070617,10.87,106.8,2850,258,183,88808A,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-12-04,15:30:17
6,1607070674,10.86,106.76,1950,248,175,88808A,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-12-04,15:31:14
40,1607070733,10.84,106.72,1150,249,145,88808A,PQC,SGN,HVN1826,-832,A321,VN1826,2020-12-04,15:32:13
7,1607070795,10.83,106.68,400,249,145,88808A,PQC,SGN,HVN1826,-832,A321,VN1826,2020-12-04,15:33:15
20,1607070850,10.82,106.65,0,244,34,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-04,15:34:10
0,1607070865,10.82,106.65,0,219,21,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-04,15:34:25
32,1607070975,10.81,106.65,0,157,6,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-04,15:36:15
45,1607070985,10.81,106.65,0,157,1,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-04,15:36:25
