,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1607033742,17.62,107.45,31975,155,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:15:42
60,1607033798,17.52,107.49,31975,155,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:16:38
125,1607033862,17.39,107.56,31950,155,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:17:42
80,1607033910,17.31,107.6,31950,155,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:18:30
46,1607033974,17.15,107.67,32000,155,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:19:34
63,1607034027,17.05,107.72,32000,154,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:20:27
155,1607034082,16.94,107.77,32000,154,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:21:22
88,1607034157,16.79,107.84,32000,155,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:22:37
130,1607034216,16.67,107.9,31975,154,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:23:36
25,1607034279,16.54,107.96,31975,154,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:24:39
110,1607034331,16.44,108.01,32000,155,475,888054,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-04,05:25:31
105,1607034397,16.31,108.08,31975,154,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:26:37
17,1607034458,16.18,108.14,32000,154,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:27:38
112,1607034516,16.07,108.18,31975,166,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:28:36
2,1607034571,15.94,108.2,32000,179,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:29:31
108,1607034639,15.8,108.19,32000,181,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:30:39
69,1607034704,15.65,108.19,31975,181,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:31:44
19,1607034761,15.53,108.19,32000,181,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:32:41
111,1607034814,15.41,108.18,32000,181,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:33:34
166,1607034881,15.26,108.18,32000,181,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:34:41
50,1607034932,15.15,108.18,32000,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:35:32
158,1607034992,15.02,108.18,31950,181,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:36:32
162,1607035055,14.88,108.17,31975,181,473,888054,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-04,05:37:35
100,1607035111,14.76,108.17,32000,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:38:31
134,1607035178,14.61,108.17,31975,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:39:38
101,1607035239,14.48,108.16,31975,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:40:39
102,1607035304,14.34,108.16,32000,181,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:41:44
129,1607035360,14.21,108.16,31975,181,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:42:40
56,1607035420,14.08,108.16,31975,181,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:43:40
119,1607035477,13.96,108.15,32000,181,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:44:37
47,1607035537,13.83,108.15,32000,181,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:45:37
86,1607035594,13.7,108.15,31975,181,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:46:34
170,1607035656,13.57,108.14,31975,181,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:47:36
85,1607035716,13.44,108.14,32000,181,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:48:36
145,1607035776,13.31,108.14,32000,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:49:36
136,1607035840,13.17,108.14,32000,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:50:40
142,1607035901,13.04,108.13,32000,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:51:41
81,1607035956,12.91,108.13,32000,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:52:36
59,1607036011,12.79,108.13,32000,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:53:31
66,1607036076,12.65,108.11,32025,193,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:54:36
117,1607036133,12.54,108.07,32000,203,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:55:33
8,1607036191,12.42,108.01,31975,203,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:56:31
165,1607036257,12.29,107.96,31975,203,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:57:37
167,1607036312,12.18,107.91,31975,203,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:58:32
48,1607036380,12.05,107.85,32000,203,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,05:59:40
65,1607036436,11.94,107.8,31925,203,463,888054,CTU,SGN,HVN5563,-576,A321,VN5563,2020-12-04,06:00:36
9,1607036500,11.82,107.74,30975,210,459,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-12-04,06:01:40
127,1607036556,11.71,107.67,28800,210,466,888054,CTU,SGN,HVN5563,-3968,A321,VN5563,2020-12-04,06:02:36
93,1607036606,11.62,107.62,25875,210,464,888054,CTU,SGN,HVN5563,-3392,A321,VN5563,2020-12-04,06:03:26
91,1607036670,11.5,107.55,22550,210,449,888054,CTU,SGN,HVN5563,-3264,A321,VN5563,2020-12-04,06:04:30
109,1607036728,11.4,107.49,19475,210,437,888054,CTU,SGN,HVN5563,-2496,A321,VN5563,2020-12-04,06:05:28
55,1607036794,11.29,107.42,16600,210,411,888054,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-12-04,06:06:34
49,1607036855,11.2,107.35,13925,237,391,888054,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-12-04,06:07:35
122,1607036913,11.14,107.26,11175,238,379,888054,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-12-04,06:08:33
114,1607036972,11.09,107.17,8575,238,365,888054,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-12-04,06:09:32
73,1607037038,11.03,107.07,6200,238,354,888054,CTU,SGN,HVN5563,-1728,A321,VN5563,2020-12-04,06:10:38
163,1607037100,10.98,106.99,4900,238,312,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-12-04,06:11:40
106,1607037157,10.94,106.92,4100,238,269,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2020-12-04,06:12:37
54,1607037216,10.9,106.87,3350,230,238,888054,CTU,SGN,HVN5563,-704,A321,VN5563,2020-12-04,06:13:36
62,1607037276,10.88,106.81,2750,249,207,888054,CTU,SGN,HVN5563,-576,A321,VN5563,2020-12-04,06:14:36
28,1607037337,10.86,106.76,1925,249,178,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2020-12-04,06:15:37
0,1607037391,10.84,106.72,1200,249,150,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2020-12-04,06:16:31
152,1607037456,10.83,106.68,400,248,132,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2020-12-04,06:17:36
173,1607037491,10.82,106.66,0,250,120,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,06:18:11
45,1607037572,10.82,106.66,0,112,1,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,06:19:32
128,1607037631,10.82,106.66,0,115,6,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,06:20:31
169,1607037686,10.82,106.66,0,250,19,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,06:21:26
15,1607037755,10.81,106.65,0,247,15,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,06:22:35
21,1607037799,10.81,106.65,0,157,1,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-04,06:23:19
