,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1607081459,12.12,107.93,26000,205,463,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-04,18:30:59
24,1607081510,12.02,107.88,25975,205,464,88816F,PXU,SGN,HVN1427,-192,A21N,VN1427,2020-12-04,18:31:50
43,1607081563,11.93,107.83,25225,205,451,88816F,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-12-04,18:32:43
23,1607081633,11.79,107.77,24025,205,435,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-12-04,18:33:53
15,1607081688,11.69,107.72,23175,205,436,88816F,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-12-04,18:34:48
9,1607081750,11.58,107.66,21975,205,427,88816F,PXU,SGN,HVN1427,-2112,A21N,VN1427,2020-12-04,18:35:50
27,1607081793,11.51,107.63,20500,205,415,88816F,PXU,SGN,HVN1427,-2368,A21N,VN1427,2020-12-04,18:36:33
38,1607081869,11.38,107.55,17200,217,404,88816F,PXU,SGN,HVN1427,-3456,A21N,VN1427,2020-12-04,18:37:49
13,1607081930,11.29,107.48,14450,216,395,88816F,PXU,SGN,HVN1427,-2688,A21N,VN1427,2020-12-04,18:38:50
16,1607081988,11.21,107.41,11950,224,386,88816F,PXU,SGN,HVN1427,-2240,A21N,VN1427,2020-12-04,18:39:48
2,1607082031,11.17,107.35,10775,241,348,88816F,PXU,SGN,HVN1427,-2240,A21N,VN1427,2020-12-04,18:40:31
12,1607082104,11.12,107.25,8600,240,338,88816F,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-12-04,18:41:44
14,1607082165,11.07,107.16,7175,241,336,88816F,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-12-04,18:42:45
7,1607082226,11.03,107.08,6400,240,288,88816F,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-12-04,18:43:46
28,1607082284,10.99,107.02,5175,240,278,88816F,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-12-04,18:44:44
3,1607082351,10.95,106.94,3925,241,268,88816F,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-12-04,18:45:51
21,1607082415,10.91,106.88,3225,240,234,88816F,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-12-04,18:46:55
26,1607082466,10.88,106.83,2675,244,212,88816F,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-12-04,18:47:46
37,1607082523,10.87,106.78,2225,249,171,88816F,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-12-04,18:48:43
35,1607082587,10.85,106.74,1500,249,154,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-12-04,18:49:47
41,1607082643,10.84,106.7,825,249,144,88816F,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-12-04,18:50:43
19,1607082707,10.82,106.66,125,248,131,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-04,18:51:47
1,1607082775,10.81,106.65,0,194,11,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-04,18:52:55
0,1607082817,10.81,106.65,0,160,11,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-04,18:53:37
42,1607082885,10.81,106.65,0,70,15,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-04,18:54:45
34,1607082963,10.81,106.66,0,149,6,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-04,18:56:03
40,1607083013,10.81,106.66,0,232,0,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-04,18:56:53
8,1607083029,10.81,106.66,0,51,0,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-04,18:57:09
