,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607093153,11.94,108.1,30850,193,470,888181,HAN,SGN,BAV247,-1088,A320,QH247,2020-12-04,21:45:53
51,1607093217,11.82,108.03,29825,218,467,888181,HAN,SGN,BAV247,-1024,A320,QH247,2020-12-04,21:46:57
63,1607093270,11.73,107.96,27750,217,463,888181,HAN,SGN,BAV247,-2816,A320,QH247,2020-12-04,21:47:50
96,1607093328,11.64,107.87,25375,223,447,888181,HAN,SGN,BAV247,-2688,A320,QH247,2020-12-04,21:48:48
27,1607093390,11.54,107.78,22275,223,450,888181,HAN,SGN,BAV247,-2752,A320,QH247,2020-12-04,21:49:50
44,1607093454,11.45,107.69,19600,223,448,888181,HAN,SGN,BAV247,-2624,A320,QH247,2020-12-04,21:50:54
80,1607093516,11.36,107.6,17125,223,432,888181,HAN,SGN,BAV247,-2624,A320,QH247,2020-12-04,21:51:56
46,1607093571,11.28,107.53,14875,223,413,888181,HAN,SGN,BAV247,-2560,A320,QH247,2020-12-04,21:52:51
87,1607093645,11.18,107.43,12425,223,401,888181,HAN,SGN,BAV247,-2240,A320,QH247,2020-12-04,21:54:05
70,1607093700,11.11,107.36,11500,223,354,888181,HAN,SGN,BAV247,-896,A320,QH247,2020-12-04,21:55:00
39,1607093757,11.04,107.3,10700,223,294,888181,HAN,SGN,BAV247,-896,A320,QH247,2020-12-04,21:55:57
83,1607093818,10.99,107.25,9900,223,264,888181,HAN,SGN,BAV247,-1088,A320,QH247,2020-12-04,21:56:58
57,1607093870,10.95,107.2,9300,256,236,888181,HAN,SGN,BAV247,-896,A320,QH247,2020-12-04,21:57:50
72,1607093925,10.94,107.14,8050,253,242,888181,HAN,SGN,BAV247,-1408,A320,QH247,2020-12-04,21:58:45
21,1607093987,10.92,107.07,6825,253,242,888181,HAN,SGN,BAV247,-1088,A320,QH247,2020-12-04,21:59:47
29,1607094038,10.9,107.02,5800,253,241,888181,HAN,SGN,BAV247,-1472,A320,QH247,2020-12-04,22:00:38
78,1607094106,10.88,106.94,4575,253,239,888181,HAN,SGN,BAV247,-1088,A320,QH247,2020-12-04,22:01:46
26,1607094144,10.87,106.9,3975,265,229,888181,HAN,SGN,BAV247,-896,A320,QH247,2020-12-04,22:02:24
16,1607094216,10.88,106.83,3175,277,198,888181,HAN,SGN,BAV247,-640,A320,QH247,2020-12-04,22:03:36
10,1607094275,10.86,106.78,2250,248,190,888181,HAN,SGN,BAV247,-1024,A320,QH247,2020-12-04,22:04:35
17,1607094340,10.85,106.73,1300,249,147,888181,HAN,SGN,BAV247,-832,A320,QH247,2020-12-04,22:05:40
3,1607094402,10.83,106.69,525,249,143,888181,HAN,SGN,BAV247,-768,A320,QH247,2020-12-04,22:06:42
6,1607094452,10.82,106.66,0,250,115,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-04,22:07:32
23,1607094507,10.82,106.65,0,216,19,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-04,22:08:27
