,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1607063713,14.16,108.16,31300,181,476,88808C,DAD,SGN,HVN115,1024,A321,VN115,2020-12-04,13:35:13
57,1607063788,13.99,108.15,32000,181,477,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,13:36:28
46,1607063850,13.86,108.15,31975,181,472,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,13:37:30
24,1607063884,13.78,108.15,32000,181,470,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,13:38:04
14,1607063955,13.63,108.15,32000,181,467,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,13:39:15
61,1607064014,13.5,108.14,32000,181,465,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,13:40:14
33,1607064078,13.36,108.14,31975,181,464,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,13:41:18
8,1607064142,13.22,108.14,31975,181,464,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,13:42:22
52,1607064186,13.13,108.13,31975,181,464,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,13:43:06
25,1607064246,13.0,108.13,32000,181,464,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,13:44:06
30,1607064322,12.84,108.13,32000,181,463,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,13:45:22
54,1607064376,12.72,108.12,32000,181,463,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,13:46:16
47,1607064425,12.62,108.12,32000,181,463,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,13:47:05
17,1607064505,12.45,108.12,31100,189,458,88808C,DAD,SGN,HVN115,-1088,A321,VN115,2020-12-04,13:48:25
22,1607064559,12.34,108.07,30225,207,465,88808C,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-04,13:49:19
0,1607064613,12.23,108.01,29350,206,463,88808C,DAD,SGN,HVN115,-960,A321,VN115,2020-12-04,13:50:13
2,1607064675,12.12,107.95,28300,207,463,88808C,DAD,SGN,HVN115,-1152,A321,VN115,2020-12-04,13:51:15
31,1607064739,12.0,107.88,27225,211,460,88808C,DAD,SGN,HVN115,-1152,A321,VN115,2020-12-04,13:52:19
6,1607064799,11.89,107.81,26275,211,451,88808C,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-04,13:53:19
3,1607064854,11.79,107.75,25325,211,453,88808C,DAD,SGN,HVN115,-1088,A321,VN115,2020-12-04,13:54:14
36,1607064909,11.7,107.69,24475,211,435,88808C,DAD,SGN,HVN115,-896,A321,VN115,2020-12-04,13:55:09
60,1607064976,11.58,107.61,22350,211,433,88808C,DAD,SGN,HVN115,-2560,A321,VN115,2020-12-04,13:56:16
63,1607065037,11.48,107.55,19875,211,419,88808C,DAD,SGN,HVN115,-2560,A321,VN115,2020-12-04,13:57:17
35,1607065097,11.38,107.49,17625,211,401,88808C,DAD,SGN,HVN115,-2432,A321,VN115,2020-12-04,13:58:17
53,1607065157,11.29,107.43,15225,211,390,88808C,DAD,SGN,HVN115,-2496,A321,VN115,2020-12-04,13:59:17
28,1607065213,11.2,107.38,13075,211,383,88808C,DAD,SGN,HVN115,-2432,A321,VN115,2020-12-04,14:00:13
20,1607065277,11.11,107.32,11275,211,355,88808C,DAD,SGN,HVN115,-960,A321,VN115,2020-12-04,14:01:17
19,1607065335,11.03,107.27,10500,211,311,88808C,DAD,SGN,HVN115,-768,A321,VN115,2020-12-04,14:02:15
5,1607065396,10.96,107.23,9300,196,287,88808C,DAD,SGN,HVN115,-1280,A321,VN115,2020-12-04,14:03:16
44,1607065457,10.92,107.16,7625,263,285,88808C,DAD,SGN,HVN115,-512,A321,VN115,2020-12-04,14:04:17
43,1607065511,10.91,107.09,6950,263,253,88808C,DAD,SGN,HVN115,-832,A321,VN115,2020-12-04,14:05:11
4,1607065570,10.9,107.03,6325,263,222,88808C,DAD,SGN,HVN115,-512,A321,VN115,2020-12-04,14:06:10
16,1607065625,10.9,106.98,5725,263,196,88808C,DAD,SGN,HVN115,-384,A321,VN115,2020-12-04,14:07:05
42,1607065682,10.89,106.93,4950,263,178,88808C,DAD,SGN,HVN115,-960,A321,VN115,2020-12-04,14:08:02
58,1607065753,10.89,106.87,3925,267,172,88808C,DAD,SGN,HVN115,-896,A321,VN115,2020-12-04,14:09:13
32,1607065795,10.88,106.83,3275,257,172,88808C,DAD,SGN,HVN115,-704,A321,VN115,2020-12-04,14:09:55
50,1607065862,10.87,106.78,2425,248,164,88808C,DAD,SGN,HVN115,-832,A321,VN115,2020-12-04,14:11:02
55,1607065929,10.85,106.74,1525,249,146,88808C,DAD,SGN,HVN115,-640,A321,VN115,2020-12-04,14:12:09
1,1607065986,10.84,106.7,800,249,143,88808C,DAD,SGN,HVN115,-576,A321,VN115,2020-12-04,14:13:06
51,1607066047,10.82,106.66,150,248,142,88808C,DAD,SGN,HVN115,-64,A321,VN115,2020-12-04,14:14:07
34,1607066085,10.82,106.65,0,219,27,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,14:14:45
11,1607066145,10.81,106.65,0,67,21,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,14:15:45
10,1607066263,10.81,106.66,0,185,17,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-12-04,14:17:43
