,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1607095918,16.82,107.83,36000,154,453,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:31:58
119,1607095977,16.71,107.88,36000,155,452,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:32:57
69,1607096037,16.59,107.94,35975,154,452,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:33:57
3,1607096101,16.47,108.0,36000,154,453,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:35:01
129,1607096155,16.37,108.05,36000,154,454,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:35:55
15,1607096226,16.23,108.11,36000,155,454,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:37:06
89,1607096282,16.13,108.16,36000,159,452,88817A,HAN,SGN,BAV285,-64,A21N,QH285,2020-12-04,22:38:02
130,1607096336,16.02,108.19,36000,171,448,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:38:56
21,1607096376,15.94,108.2,36000,179,446,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:39:36
82,1607096458,15.76,108.19,36000,181,447,88817A,HAN,SGN,BAV285,64,A21N,QH285,2020-12-04,22:40:58
17,1607096513,15.65,108.19,36000,181,448,88817A,HAN,SGN,BAV285,64,A21N,QH285,2020-12-04,22:41:53
65,1607096570,15.53,108.19,36025,181,448,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:42:50
14,1607096633,15.4,108.18,36000,181,447,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:43:53
31,1607096694,15.27,108.18,36000,181,446,88817A,HAN,SGN,BAV285,-64,A21N,QH285,2020-12-04,22:44:54
139,1607096750,15.16,108.18,35975,181,448,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:45:50
41,1607096815,15.02,108.18,36000,181,448,88817A,HAN,SGN,BAV285,64,A21N,QH285,2020-12-04,22:46:55
59,1607096869,14.91,108.17,36025,181,446,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:47:49
98,1607096925,14.8,108.17,36025,181,441,88817A,HAN,SGN,BAV285,-64,A21N,QH285,2020-12-04,22:48:45
40,1607096988,14.67,108.17,35975,181,438,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:49:48
106,1607097038,14.57,108.17,35975,181,436,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:50:38
66,1607097088,14.47,108.16,35950,181,437,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:51:28
110,1607097157,14.32,108.16,35975,181,440,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:52:37
71,1607097224,14.19,108.16,36025,181,442,88817A,HAN,SGN,BAV285,64,A21N,QH285,2020-12-04,22:53:44
117,1607097282,14.07,108.16,36050,181,441,88817A,HAN,SGN,BAV285,-64,A21N,QH285,2020-12-04,22:54:42
107,1607097339,13.95,108.15,36000,181,442,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:55:39
63,1607097398,13.83,108.15,36000,181,443,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:56:38
0,1607097459,13.7,108.15,36000,181,443,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:57:39
115,1607097510,13.6,108.14,36000,181,444,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:58:30
108,1607097570,13.48,108.14,36000,181,444,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,22:59:30
54,1607097622,13.37,108.14,35975,181,444,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,23:00:22
135,1607097695,13.22,108.14,36000,181,446,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,23:01:35
20,1607097748,13.11,108.13,36000,181,447,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,23:02:28
58,1607097809,12.99,108.13,36000,181,447,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,23:03:29
124,1607097865,12.87,108.13,36025,181,447,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,23:04:25
105,1607097926,12.74,108.12,36025,181,446,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,23:05:26
136,1607097986,12.62,108.12,36000,181,445,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,23:06:26
28,1607098021,12.54,108.12,35975,181,445,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,23:07:01
109,1607098097,12.39,108.12,35975,181,445,88817A,HAN,SGN,BAV285,-64,A21N,QH285,2020-12-04,23:08:17
92,1607098150,12.28,108.12,35925,181,447,88817A,HAN,SGN,BAV285,-640,A21N,QH285,2020-12-04,23:09:10
24,1607098210,12.15,108.11,35000,181,448,88817A,HAN,SGN,BAV285,-1024,A21N,QH285,2020-12-04,23:10:10
27,1607098272,12.02,108.11,33975,181,458,88817A,HAN,SGN,BAV285,-960,A21N,QH285,2020-12-04,23:11:12
132,1607098327,11.91,108.13,33050,153,464,88817A,HAN,SGN,BAV285,-896,A21N,QH285,2020-12-04,23:12:07
47,1607098385,11.82,108.21,32175,133,468,88817A,HAN,SGN,BAV285,-704,A21N,QH285,2020-12-04,23:13:05
48,1607098445,11.72,108.3,29600,148,459,88817A,HAN,SGN,BAV285,-2560,A21N,QH285,2020-12-04,23:14:05
57,1607098506,11.6,108.33,27525,187,462,88817A,HAN,SGN,BAV285,-1024,A21N,QH285,2020-12-04,23:15:06
111,1607098564,11.49,108.27,26575,228,454,88817A,HAN,SGN,BAV285,-960,A21N,QH285,2020-12-04,23:16:04
112,1607098623,11.43,108.16,25625,240,455,88817A,HAN,SGN,BAV285,-1024,A21N,QH285,2020-12-04,23:17:03
64,1607098684,11.37,108.04,24550,241,448,88817A,HAN,SGN,BAV285,-1664,A21N,QH285,2020-12-04,23:18:04
133,1607098739,11.31,107.94,22350,241,435,88817A,HAN,SGN,BAV285,-2496,A21N,QH285,2020-12-04,23:18:59
72,1607098803,11.26,107.84,20825,241,373,88817A,HAN,SGN,BAV285,-1344,A21N,QH285,2020-12-04,23:20:03
11,1607098858,11.21,107.75,19050,241,350,88817A,HAN,SGN,BAV285,-2240,A21N,QH285,2020-12-04,23:20:58
55,1607098913,11.15,107.69,17350,219,345,88817A,HAN,SGN,BAV285,-1664,A21N,QH285,2020-12-04,23:21:53
30,1607098980,11.07,107.62,15625,219,328,88817A,HAN,SGN,BAV285,-1344,A21N,QH285,2020-12-04,23:23:00
62,1607099041,11.0,107.56,13950,219,319,88817A,HAN,SGN,BAV285,-1664,A21N,QH285,2020-12-04,23:24:01
118,1607099103,10.94,107.49,12200,229,314,88817A,HAN,SGN,BAV285,-1792,A21N,QH285,2020-12-04,23:25:03
113,1607099152,10.9,107.44,11225,228,297,88817A,HAN,SGN,BAV285,-640,A21N,QH285,2020-12-04,23:25:52
29,1607099223,10.84,107.37,10275,229,262,88817A,HAN,SGN,BAV285,-1280,A21N,QH285,2020-12-04,23:27:03
33,1607099281,10.79,107.32,9000,228,256,88817A,HAN,SGN,BAV285,-1280,A21N,QH285,2020-12-04,23:28:01
121,1607099340,10.74,107.26,7775,228,261,88817A,HAN,SGN,BAV285,-960,A21N,QH285,2020-12-04,23:29:00
68,1607099398,10.7,107.21,7125,246,243,88817A,HAN,SGN,BAV285,-576,A21N,QH285,2020-12-04,23:29:58
19,1607099454,10.72,107.16,6600,302,230,88817A,HAN,SGN,BAV285,-704,A21N,QH285,2020-12-04,23:30:54
12,1607099514,10.76,107.1,5925,300,235,88817A,HAN,SGN,BAV285,-640,A21N,QH285,2020-12-04,23:31:54
100,1607099570,10.79,107.05,5350,301,236,88817A,HAN,SGN,BAV285,-576,A21N,QH285,2020-12-04,23:32:50
116,1607099630,10.82,106.99,4775,301,228,88817A,HAN,SGN,BAV285,-576,A21N,QH285,2020-12-04,23:33:50
42,1607099700,10.86,106.93,4100,300,222,88817A,HAN,SGN,BAV285,-576,A21N,QH285,2020-12-04,23:35:00
134,1607099746,10.87,106.89,3675,276,197,88817A,HAN,SGN,BAV285,-576,A21N,QH285,2020-12-04,23:35:46
67,1607099804,10.88,106.83,3125,277,191,88817A,HAN,SGN,BAV285,-512,A21N,QH285,2020-12-04,23:36:44
52,1607099868,10.87,106.78,2300,248,183,88817A,HAN,SGN,BAV285,-960,A21N,QH285,2020-12-04,23:37:48
73,1607099921,10.85,106.74,1525,248,153,88817A,HAN,SGN,BAV285,-768,A21N,QH285,2020-12-04,23:38:41
126,1607099975,10.84,106.7,850,249,150,88817A,HAN,SGN,BAV285,-768,A21N,QH285,2020-12-04,23:39:35
8,1607100046,10.82,106.66,100,249,137,88817A,HAN,SGN,BAV285,-128,A21N,QH285,2020-12-04,23:40:46
140,1607100081,10.82,106.65,0,219,28,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,23:41:21
79,1607100163,10.81,106.65,0,67,19,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,23:42:43
76,1607100282,10.82,106.66,0,165,6,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,23:44:42
103,1607100315,10.82,106.66,0,95,3,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-04,23:45:15
