,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1607077386,16.3,108.08,36050,155,478,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:23:06
31,1607077445,16.18,108.14,36000,154,471,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:24:05
74,1607077504,16.06,108.18,36000,166,469,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-04,17:25:04
82,1607077564,15.93,108.2,36000,180,463,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:26:04
72,1607077621,15.81,108.19,35950,181,461,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:27:01
15,1607077671,15.7,108.19,35975,181,462,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-04,17:27:51
87,1607077733,15.57,108.19,35975,181,463,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-04,17:28:53
19,1607077803,15.42,108.18,36025,181,462,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:30:03
85,1607077857,15.3,108.18,36025,181,460,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:30:57
12,1607077919,15.17,108.18,36000,181,460,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:31:59
46,1607077974,15.05,108.18,35975,181,460,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:32:54
68,1607078033,14.93,108.17,36000,181,461,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:33:53
47,1607078088,14.81,108.17,36000,181,461,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:34:48
55,1607078155,14.67,108.17,36025,181,459,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-04,17:35:55
2,1607078217,14.53,108.17,36000,181,457,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:36:57
28,1607078282,14.4,108.16,36000,181,455,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:38:02
30,1607078337,14.28,108.16,35975,181,456,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:38:57
89,1607078403,14.14,108.16,35975,181,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:40:03
44,1607078463,14.01,108.15,36025,181,457,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-04,17:41:03
5,1607078517,13.9,108.15,36025,181,455,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-04,17:41:57
84,1607078576,13.77,108.15,36000,181,453,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:42:56
6,1607078634,13.65,108.15,36000,181,452,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:43:54
90,1607078686,13.54,108.14,36000,181,451,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:44:46
32,1607078745,13.42,108.14,36000,181,450,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:45:45
108,1607078802,13.3,108.14,36000,181,450,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:46:42
7,1607078854,13.19,108.14,36000,181,451,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:47:34
98,1607078916,13.06,108.13,36000,181,452,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:48:36
93,1607078978,12.93,108.13,36000,181,453,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:49:38
66,1607079038,12.81,108.13,36000,181,454,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:50:38
80,1607079106,12.66,108.12,36000,181,455,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,17:51:46
4,1607079167,12.53,108.12,35900,181,457,88817C,HAN,SGN,VJC135,-960,A21N,VJ135,2020-12-04,17:52:47
115,1607079224,12.41,108.12,34975,181,452,88817C,HAN,SGN,VJC135,-960,A21N,VJ135,2020-12-04,17:53:44
42,1607079278,12.3,108.12,34125,181,456,88817C,HAN,SGN,VJC135,-960,A21N,VJ135,2020-12-04,17:54:38
13,1607079342,12.16,108.11,33100,181,460,88817C,HAN,SGN,VJC135,-832,A21N,VJ135,2020-12-04,17:55:42
81,1607079401,12.05,108.07,32175,217,461,88817C,HAN,SGN,VJC135,-832,A21N,VJ135,2020-12-04,17:56:41
106,1607079458,11.95,108.0,31275,217,463,88817C,HAN,SGN,VJC135,-960,A21N,VJ135,2020-12-04,17:57:38
21,1607079530,11.82,107.9,30050,217,474,88817C,HAN,SGN,VJC135,-1472,A21N,VJ135,2020-12-04,17:58:50
113,1607079595,11.71,107.81,26900,217,477,88817C,HAN,SGN,VJC135,-3456,A21N,VJ135,2020-12-04,17:59:55
1,1607079655,11.61,107.73,24125,217,460,88817C,HAN,SGN,VJC135,-2624,A21N,VJ135,2020-12-04,18:00:55
39,1607079717,11.5,107.65,21375,217,442,88817C,HAN,SGN,VJC135,-2688,A21N,VJ135,2020-12-04,18:01:57
16,1607079768,11.42,107.59,19200,217,431,88817C,HAN,SGN,VJC135,-2688,A21N,VJ135,2020-12-04,18:02:48
38,1607079830,11.33,107.51,16475,217,419,88817C,HAN,SGN,VJC135,-2560,A21N,VJ135,2020-12-04,18:03:50
95,1607079892,11.23,107.44,13875,217,405,88817C,HAN,SGN,VJC135,-2624,A21N,VJ135,2020-12-04,18:04:52
54,1607079954,11.17,107.34,11750,240,374,88817C,HAN,SGN,VJC135,-960,A21N,VJ135,2020-12-04,18:05:54
112,1607080017,11.12,107.25,10925,241,311,88817C,HAN,SGN,VJC135,-832,A21N,VJ135,2020-12-04,18:06:57
26,1607080077,11.08,107.18,9050,241,290,88817C,HAN,SGN,VJC135,-2496,A21N,VJ135,2020-12-04,18:07:57
22,1607080133,11.04,107.11,7325,241,294,88817C,HAN,SGN,VJC135,-1216,A21N,VJ135,2020-12-04,18:08:53
96,1607080195,11.0,107.04,5900,240,280,88817C,HAN,SGN,VJC135,-1664,A21N,VJ135,2020-12-04,18:09:55
53,1607080248,10.97,106.98,4775,240,269,88817C,HAN,SGN,VJC135,-640,A21N,VJ135,2020-12-04,18:10:48
36,1607080307,10.93,106.92,4050,228,242,88817C,HAN,SGN,VJC135,-1280,A21N,VJ135,2020-12-04,18:11:47
10,1607080368,10.9,106.86,3100,248,222,88817C,HAN,SGN,VJC135,-576,A21N,VJ135,2020-12-04,18:12:48
101,1607080424,10.88,106.81,2250,249,208,88817C,HAN,SGN,VJC135,-832,A21N,VJ135,2020-12-04,18:13:44
94,1607080488,10.86,106.76,1925,249,164,88817C,HAN,SGN,VJC135,-832,A21N,VJ135,2020-12-04,18:14:48
59,1607080543,10.84,106.72,1200,249,150,88817C,HAN,SGN,VJC135,-768,A21N,VJ135,2020-12-04,18:15:43
48,1607080610,10.83,106.68,350,248,147,88817C,HAN,SGN,VJC135,-768,A21N,VJ135,2020-12-04,18:16:50
83,1607080669,10.82,106.65,0,239,28,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,18:17:49
67,1607080734,10.81,106.65,0,70,14,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,18:18:54
8,1607080774,10.82,106.65,0,67,17,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,18:19:34
71,1607080859,10.82,106.66,0,87,8,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,18:20:59
40,1607080908,10.81,106.66,0,182,12,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,18:21:48
33,1607080933,10.81,106.66,0,95,14,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-04,18:22:13
