,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
191,1607099455,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-04,23:30:55
149,1607099514,21.22,105.79,0,75,10,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-04,23:31:54
112,1607099576,21.23,105.79,0,104,4,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-04,23:32:56
221,1607099629,21.22,105.81,0,107,154,8881A7,HAN,SGN,VJC181,192,A321,VJ181,2020-12-04,23:33:49
216,1607099693,21.2,105.86,1650,106,197,8881A7,HAN,SGN,VJC181,1024,A321,VJ181,2020-12-04,23:34:53
187,1607099754,21.17,105.92,3450,152,270,8881A7,HAN,SGN,VJC181,3520,A321,VJ181,2020-12-04,23:35:54
206,1607099808,21.11,105.94,6800,166,256,8881A7,HAN,SGN,VJC181,3776,A321,VJ181,2020-12-04,23:36:48
199,1607099866,21.04,105.96,9100,165,280,8881A7,HAN,SGN,VJC181,2304,A321,VJ181,2020-12-04,23:37:46
137,1607099922,20.96,105.98,11175,166,301,8881A7,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-04,23:38:42
147,1607099982,20.88,106.0,13225,165,325,8881A7,HAN,SGN,VJC181,2176,A321,VJ181,2020-12-04,23:39:42
150,1607100046,20.78,106.03,15325,166,346,8881A7,HAN,SGN,VJC181,1984,A321,VJ181,2020-12-04,23:40:46
155,1607100099,20.7,106.05,17125,166,358,8881A7,HAN,SGN,VJC181,1472,A321,VJ181,2020-12-04,23:41:39
131,1607100159,20.6,106.08,18900,166,374,8881A7,HAN,SGN,VJC181,704,A321,VJ181,2020-12-04,23:42:39
185,1607100219,20.49,106.1,19600,170,414,8881A7,HAN,SGN,VJC181,640,A321,VJ181,2020-12-04,23:43:39
113,1607100286,20.36,106.13,20825,155,448,8881A7,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-04,23:44:46
222,1607100343,20.25,106.19,21900,154,463,8881A7,HAN,SGN,VJC181,832,A321,VJ181,2020-12-04,23:45:43
118,1607100409,20.12,106.25,23175,154,477,8881A7,HAN,SGN,VJC181,1984,A321,VJ181,2020-12-04,23:46:49
146,1607100470,20.0,106.31,24425,154,481,8881A7,HAN,SGN,VJC181,1216,A321,VJ181,2020-12-04,23:47:50
174,1607100528,19.88,106.37,25375,154,489,8881A7,HAN,SGN,VJC181,1024,A321,VJ181,2020-12-04,23:48:48
159,1607100584,19.76,106.43,26000,154,501,8881A7,HAN,SGN,VJC181,576,A321,VJ181,2020-12-04,23:49:44
190,1607100644,19.63,106.49,26850,154,507,8881A7,HAN,SGN,VJC181,1152,A321,VJ181,2020-12-04,23:50:44
103,1607100699,19.52,106.55,29275,154,469,8881A7,HAN,SGN,VJC181,4992,A321,VJ181,2020-12-04,23:51:39
120,1607100759,19.4,106.61,30850,154,461,8881A7,HAN,SGN,VJC181,768,A321,VJ181,2020-12-04,23:52:39
196,1607100819,19.29,106.66,31975,154,462,8881A7,HAN,SGN,VJC181,960,A321,VJ181,2020-12-04,23:53:39
140,1607100874,19.18,106.72,32850,156,465,8881A7,HAN,SGN,VJC181,896,A321,VJ181,2020-12-04,23:54:34
217,1607100935,19.06,106.77,34125,155,461,8881A7,HAN,SGN,VJC181,1152,A321,VJ181,2020-12-04,23:55:35
117,1607100999,18.94,106.83,35200,155,461,8881A7,HAN,SGN,VJC181,512,A321,VJ181,2020-12-04,23:56:39
119,1607101060,18.81,106.89,35800,156,472,8881A7,HAN,SGN,VJC181,512,A321,VJ181,2020-12-04,23:57:40
230,1607101123,18.69,106.95,36000,156,475,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-04,23:58:43
110,1607101182,18.57,107.0,36000,156,447,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-04,23:59:42
104,1607101230,18.48,107.04,36000,156,450,8881A7,HAN,SGN,VJC181,64,A321,VJ181,2020-12-05,00:00:30
227,1607101305,18.35,107.04,36000,183,450,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:01:45
109,1607101377,18.22,107.03,36000,183,450,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:02:57
148,1607101437,18.11,107.03,36000,183,450,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:03:57
200,1607101485,18.03,107.02,36000,183,450,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:04:45
225,1607101545,17.92,107.02,36000,183,450,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:05:45
163,1607101596,17.77,107.38,36000,155,469,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:06:36
151,1607101669,17.65,107.44,36000,155,469,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:07:49
209,1607101726,17.51,107.5,36000,155,467,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:08:46
218,1607101777,17.42,107.54,36000,155,467,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:09:37
108,1607101845,17.28,107.61,36000,155,468,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:10:45
229,1607101906,17.16,107.67,36025,155,468,8881A7,HAN,SGN,VJC181,64,A321,VJ181,2020-12-05,00:11:46
180,1607101951,17.07,107.71,36025,154,466,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:12:31
188,1607102020,16.93,107.77,36025,154,462,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:13:40
208,1607102082,16.81,107.83,35975,154,459,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:14:42
143,1607102134,16.71,107.88,35975,154,459,8881A7,HAN,SGN,VJC181,64,A321,VJ181,2020-12-05,00:15:34
192,1607102204,16.58,107.95,36000,154,459,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:16:44
105,1607102258,16.47,108.0,36000,154,456,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:17:38
123,1607102322,16.35,108.05,35975,154,455,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:18:42
231,1607102382,16.23,108.11,35975,155,456,8881A7,HAN,SGN,VJC181,64,A321,VJ181,2020-12-05,00:19:42
176,1607102439,16.12,108.16,36000,158,457,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:20:39
171,1607102499,16.0,108.19,36025,172,452,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:21:39
205,1607102560,15.87,108.19,36025,181,449,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:22:40
175,1607102603,15.79,108.19,36025,181,448,8881A7,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-05,00:23:23
173,1607102673,15.64,108.19,36000,181,448,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:24:33
116,1607102739,15.5,108.19,36000,181,447,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:25:39
203,1607102800,15.38,108.18,36000,181,446,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:26:40
121,1607102857,15.26,108.18,35975,181,446,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:27:37
189,1607102919,15.13,108.18,35975,181,447,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:28:39
156,1607102983,15.0,108.18,36000,181,448,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:29:43
202,1607103041,14.88,108.17,36025,181,447,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:30:41
115,1607103092,14.77,108.17,36000,181,433,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:31:32
164,1607103154,14.65,108.17,36000,181,435,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:32:34
168,1607103221,14.51,108.16,36000,181,435,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:33:41
127,1607103284,14.38,108.16,36000,181,444,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:34:44
152,1607103338,14.27,108.16,36000,181,446,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:35:38
132,1607103404,14.14,108.16,36000,181,446,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:36:44
194,1607103453,14.04,108.15,36000,181,446,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:37:33
172,1607103524,13.89,108.15,36000,181,446,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:38:44
138,1607103579,13.77,108.15,36000,181,448,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:39:39
197,1607103634,13.66,108.15,36000,181,449,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:40:34
107,1607103692,13.54,108.14,36000,181,450,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:41:32
160,1607103756,13.4,108.14,36000,181,453,8881A7,HAN,SGN,VJC181,64,A321,VJ181,2020-12-05,00:42:36
177,1607103802,13.31,108.14,36025,181,452,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:43:22
154,1607103875,13.16,108.13,36000,181,450,8881A7,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-05,00:44:35
204,1607103935,13.03,108.13,35975,181,449,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:45:35
128,1607103988,12.92,108.13,35975,181,448,8881A7,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-05,00:46:28
135,1607104033,12.83,108.13,35975,181,450,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,00:47:13
126,1607104107,12.67,108.11,36025,196,450,8881A7,HAN,SGN,VJC181,64,A321,VJ181,2020-12-05,00:48:27
201,1607104165,12.56,108.06,36000,203,451,8881A7,HAN,SGN,VJC181,-384,A321,VJ181,2020-12-05,00:49:25
166,1607104227,12.44,108.01,35100,203,452,8881A7,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-05,00:50:27
195,1607104284,12.33,107.96,34150,203,458,8881A7,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-05,00:51:24
178,1607104348,12.2,107.91,33150,203,459,8881A7,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-05,00:52:28
210,1607104398,12.11,107.87,32325,203,464,8881A7,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-05,00:53:18
170,1607104462,11.98,107.81,30800,203,471,8881A7,HAN,SGN,VJC181,-2944,A321,VJ181,2020-12-05,00:54:22
198,1607104522,11.86,107.76,28175,203,459,8881A7,HAN,SGN,VJC181,-2368,A321,VJ181,2020-12-05,00:55:22
161,1607104581,11.75,107.71,25575,203,445,8881A7,HAN,SGN,VJC181,-3200,A321,VJ181,2020-12-05,00:56:21
165,1607104642,11.63,107.66,22925,203,433,8881A7,HAN,SGN,VJC181,-2560,A321,VJ181,2020-12-05,00:57:22
136,1607104692,11.54,107.62,20775,203,425,8881A7,HAN,SGN,VJC181,-2432,A321,VJ181,2020-12-05,00:58:12
130,1607104762,11.42,107.56,18025,214,413,8881A7,HAN,SGN,VJC181,-1920,A321,VJ181,2020-12-05,00:59:22
114,1607104819,11.34,107.49,16075,235,397,8881A7,HAN,SGN,VJC181,-1600,A321,VJ181,2020-12-05,01:00:19
211,1607104877,11.28,107.4,14150,235,383,8881A7,HAN,SGN,VJC181,-2112,A321,VJ181,2020-12-05,01:01:17
169,1607104940,11.21,107.31,11900,235,373,8881A7,HAN,SGN,VJC181,-2304,A321,VJ181,2020-12-05,01:02:20
179,1607105004,11.15,107.22,10800,235,331,8881A7,HAN,SGN,VJC181,-832,A321,VJ181,2020-12-05,01:03:24
158,1607105062,11.11,107.15,9950,234,290,8881A7,HAN,SGN,VJC181,-1664,A321,VJ181,2020-12-05,01:04:22
214,1607105122,11.06,107.09,7925,235,284,8881A7,HAN,SGN,VJC181,-2240,A321,VJ181,2020-12-05,01:05:22
213,1607105180,11.02,107.02,5975,235,280,8881A7,HAN,SGN,VJC181,-2560,A321,VJ181,2020-12-05,01:06:20
