,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1607069779,12.97,108.13,31975,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-04,15:16:19
63,1607069841,12.84,108.13,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-04,15:17:21
20,1607069901,12.71,108.12,32025,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-04,15:18:21
24,1607069962,12.58,108.12,32000,181,467,88819D,VII,SGN,BAV1153,-320,A320,QH1153,2020-12-04,15:19:22
31,1607070032,12.44,108.12,31575,181,465,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-04,15:20:32
61,1607070082,12.31,108.12,30025,181,483,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-04,15:21:22
23,1607070138,12.19,108.11,29150,192,470,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-04,15:22:18
65,1607070208,12.05,108.04,27975,211,476,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-04,15:23:28
18,1607070266,11.94,107.97,27050,211,474,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-04,15:24:26
5,1607070318,11.85,107.91,26225,211,465,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-04,15:25:18
30,1607070379,11.74,107.84,25225,211,464,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-04,15:26:19
15,1607070440,11.62,107.77,24225,211,452,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-04,15:27:20
48,1607070497,11.52,107.71,22400,211,446,88819D,VII,SGN,BAV1153,-3200,A320,QH1153,2020-12-04,15:28:17
49,1607070562,11.41,107.64,19525,211,431,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2020-12-04,15:29:22
32,1607070617,11.32,107.58,17025,214,420,88819D,VII,SGN,BAV1153,-3200,A320,QH1153,2020-12-04,15:30:17
7,1607070663,11.26,107.51,15400,240,401,88819D,VII,SGN,BAV1153,-2688,A320,QH1153,2020-12-04,15:31:03
52,1607070727,11.21,107.4,12525,240,392,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-12-04,15:32:07
8,1607070795,11.15,107.3,10050,240,368,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2020-12-04,15:33:15
25,1607070843,11.11,107.23,8075,240,361,88819D,VII,SGN,BAV1153,-2176,A320,QH1153,2020-12-04,15:34:03
0,1607070910,11.05,107.13,6050,240,353,88819D,VII,SGN,BAV1153,-1856,A320,QH1153,2020-12-04,15:35:10
42,1607070972,11.01,107.04,5050,240,305,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-12-04,15:36:12
59,1607071038,10.96,106.97,4250,240,274,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-12-04,15:37:18
12,1607071085,10.93,106.92,3800,235,249,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-12-04,15:38:05
60,1607071124,10.91,106.88,3800,235,249,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-12-04,15:38:44
55,1607071223,10.87,106.78,2450,249,198,88819D,VII,SGN,BAV1153,-192,A320,QH1153,2020-12-04,15:40:23
51,1607071280,10.85,106.74,2150,249,199,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2020-12-04,15:41:20
29,1607071338,10.84,106.7,825,249,140,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-12-04,15:42:18
21,1607071394,10.82,106.67,150,249,142,88819D,VII,SGN,BAV1153,-384,A320,QH1153,2020-12-04,15:43:14
2,1607071444,10.82,106.65,0,219,24,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-04,15:44:04
38,1607071463,10.81,106.65,0,151,18,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-04,15:44:23
13,1607071627,10.81,106.66,0,95,10,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-04,15:47:07
