,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1607048606,13.49,108.14,32000,181,465,88816C,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-04,09:23:26
61,1607048686,13.32,108.14,32000,181,465,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-04,09:24:46
4,1607048726,13.23,108.14,32000,181,464,88816C,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-04,09:25:26
21,1607048803,13.07,108.13,32000,181,463,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-04,09:26:43
62,1607048866,12.93,108.13,32000,181,461,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-04,09:27:46
27,1607048923,12.82,108.13,32000,181,460,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-04,09:28:43
26,1607048990,12.67,108.12,31975,181,459,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-04,09:29:50
52,1607049027,12.59,108.12,31975,181,460,88816C,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-04,09:30:27
8,1607049104,12.43,108.1,32050,199,462,88816C,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-04,09:31:44
18,1607049160,12.32,108.04,31400,206,458,88816C,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-12-04,09:32:40
22,1607049214,12.22,107.99,30525,206,460,88816C,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-04,09:33:34
25,1607049277,12.1,107.93,29500,208,465,88816C,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-04,09:34:37
64,1607049336,11.99,107.86,28525,211,464,88816C,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-04,09:35:36
31,1607049400,11.87,107.79,27475,211,458,88816C,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-04,09:36:40
42,1607049465,11.75,107.72,26375,211,457,88816C,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-12-04,09:37:45
24,1607049526,11.64,107.65,23900,211,444,88816C,HUI,SGN,HVN1371,-2560,A21N,VN1371,2020-12-04,09:38:46
9,1607049582,11.55,107.59,21550,211,428,88816C,HUI,SGN,HVN1371,-2496,A21N,VN1371,2020-12-04,09:39:42
19,1607049643,11.44,107.52,19050,211,414,88816C,HUI,SGN,HVN1371,-2432,A21N,VN1371,2020-12-04,09:40:43
23,1607049701,11.35,107.47,16275,211,413,88816C,HUI,SGN,HVN1371,-3456,A21N,VN1371,2020-12-04,09:41:41
1,1607049765,11.25,107.4,12975,211,408,88816C,HUI,SGN,HVN1371,-3456,A21N,VN1371,2020-12-04,09:42:45
10,1607049813,11.17,107.35,10975,211,394,88816C,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-04,09:43:33
14,1607049880,11.07,107.3,9950,211,334,88816C,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-04,09:44:40
12,1607049936,11.0,107.25,9050,214,302,88816C,HUI,SGN,HVN1371,-1280,A21N,VN1371,2020-12-04,09:45:36
51,1607049993,10.94,107.21,7400,214,300,88816C,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-12-04,09:46:33
0,1607050057,10.91,107.13,5850,262,281,88816C,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-12-04,09:47:37
13,1607050112,10.89,107.06,4600,260,281,88816C,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-12-04,09:48:32
53,1607050169,10.88,106.98,3975,260,263,88816C,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-04,09:49:29
56,1607050234,10.87,106.91,3275,261,224,88816C,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-04,09:50:34
11,1607050287,10.88,106.86,2750,276,221,88816C,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-04,09:51:27
38,1607050357,10.87,106.79,2100,249,191,88816C,HUI,SGN,HVN1371,-256,A21N,VN1371,2020-12-04,09:52:37
45,1607050418,10.85,106.75,1625,248,160,88816C,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-04,09:53:38
55,1607050477,10.84,106.71,875,249,142,88816C,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-04,09:54:37
3,1607050526,10.83,106.68,275,248,141,88816C,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-04,09:55:26
40,1607050599,10.82,106.65,0,216,21,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-04,09:56:39
41,1607050661,10.81,106.65,0,67,17,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-04,09:57:41
44,1607050664,10.81,106.65,0,67,17,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-04,09:57:44
16,1607051084,10.82,106.66,0,90,6,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-04,10:04:44
36,1607051145,10.81,106.66,0,185,8,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-04,10:05:45
20,1607051203,10.81,106.66,0,95,10,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-04,10:06:43
5,1607051249,10.81,106.66,0,36,8,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-04,10:07:29
