,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1607055338,19.98,106.32,26825,154,477,8881A0,HAN,SGN,BAV207,1280,A320,QH207,2020-12-04,11:15:38
14,1607055400,19.86,106.38,28625,154,464,8881A0,HAN,SGN,BAV207,1216,A320,QH207,2020-12-04,11:16:40
22,1607055465,19.73,106.44,29675,154,470,8881A0,HAN,SGN,BAV207,1088,A320,QH207,2020-12-04,11:17:45
72,1607055523,19.62,106.5,30600,154,472,8881A0,HAN,SGN,BAV207,576,A320,QH207,2020-12-04,11:18:43
47,1607055582,19.5,106.56,31450,154,475,8881A0,HAN,SGN,BAV207,960,A320,QH207,2020-12-04,11:19:42
56,1607055647,19.37,106.62,32525,154,478,8881A0,HAN,SGN,BAV207,1216,A320,QH207,2020-12-04,11:20:47
108,1607055709,19.24,106.69,33700,154,475,8881A0,HAN,SGN,BAV207,1152,A320,QH207,2020-12-04,11:21:49
103,1607055770,19.12,106.74,34600,156,479,8881A0,HAN,SGN,BAV207,640,A320,QH207,2020-12-04,11:22:50
114,1607055820,19.02,106.79,35200,156,483,8881A0,HAN,SGN,BAV207,640,A320,QH207,2020-12-04,11:23:40
101,1607055885,18.89,106.85,35975,156,484,8881A0,HAN,SGN,BAV207,192,A320,QH207,2020-12-04,11:24:45
116,1607055943,18.77,106.91,35975,156,482,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:25:43
30,1607056001,18.65,106.96,35975,156,483,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:26:41
33,1607056053,18.54,107.01,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,11:27:33
117,1607056128,18.41,107.07,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,11:28:48
136,1607056188,18.31,107.12,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,11:29:48
5,1607056248,18.21,107.17,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,11:30:48
102,1607056308,18.1,107.22,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,11:31:48
123,1607056368,17.99,107.27,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,11:32:48
3,1607056428,17.87,107.33,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,11:33:48
137,1607056488,17.75,107.39,35975,156,481,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,11:34:48
62,1607056541,17.55,107.48,35950,155,471,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:35:41
90,1607056588,17.46,107.52,35975,155,469,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:36:28
1,1607056652,17.35,107.57,35975,155,469,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:37:32
87,1607056710,17.22,107.64,35975,155,474,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-12-04,11:38:30
115,1607056761,17.11,107.69,36025,155,473,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-12-04,11:39:21
9,1607056831,16.98,107.75,36050,154,469,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:40:31
100,1607056885,16.87,107.8,36025,155,465,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,11:41:25
43,1607056949,16.74,107.86,35975,154,461,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,11:42:29
128,1607057010,16.62,107.92,35950,154,461,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:43:30
121,1607057072,16.5,107.98,35950,155,462,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:44:32
26,1607057140,16.37,108.04,36000,155,465,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:45:40
63,1607057205,16.24,108.11,36000,155,466,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:46:45
54,1607057267,16.12,108.16,36025,159,464,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:47:47
83,1607057319,16.01,108.19,36000,171,461,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:48:39
80,1607057384,15.88,108.19,35975,181,461,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:49:44
39,1607057441,15.75,108.19,36000,181,461,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:50:41
61,1607057506,15.62,108.19,36000,181,461,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:51:46
10,1607057566,15.49,108.19,36000,181,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:52:46
57,1607057635,15.34,108.18,36000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:53:55
34,1607057686,15.23,108.18,35975,181,457,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:54:46
96,1607057742,15.11,108.18,35975,181,457,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-12-04,11:55:42
131,1607057806,14.98,108.18,35975,181,457,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:56:46
17,1607057863,14.86,108.17,36000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:57:43
35,1607057922,14.73,108.17,36025,181,454,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:58:42
77,1607057986,14.6,108.17,36000,181,451,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:59:46
66,1607058050,14.46,108.16,36000,181,447,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:00:50
59,1607058111,14.34,108.16,36000,181,444,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:01:51
36,1607058165,14.23,108.16,35975,181,442,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,12:02:45
45,1607058231,14.09,108.16,35975,181,441,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-12-04,12:03:51
135,1607058290,13.97,108.15,35975,181,441,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:04:50
13,1607058352,13.84,108.15,35975,181,443,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:05:52
67,1607058413,13.72,108.15,36000,181,443,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,12:06:53
64,1607058476,13.59,108.14,35975,181,446,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-12-04,12:07:56
24,1607058536,13.46,108.14,36025,181,446,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:08:56
99,1607058596,13.34,108.14,36050,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:09:56
65,1607058664,13.21,108.14,36025,181,440,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-12-04,12:11:04
106,1607058724,13.08,108.13,35975,181,437,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:12:04
88,1607058774,12.98,108.13,35975,181,437,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:12:54
91,1607058836,12.85,108.13,35975,181,437,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:13:56
73,1607058884,12.76,108.13,36000,181,436,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:14:44
44,1607058956,12.61,108.12,35975,181,437,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:15:56
95,1607059016,12.49,108.12,35975,181,438,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:16:56
107,1607059076,12.37,108.12,36000,181,439,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:17:56
127,1607059138,12.24,108.11,35975,181,440,8881A0,HAN,SGN,BAV207,-448,A320,QH207,2020-12-04,12:18:58
74,1607059202,12.11,108.11,34825,181,441,8881A0,HAN,SGN,BAV207,-1216,A320,QH207,2020-12-04,12:20:02
92,1607059246,12.02,108.11,33950,178,449,8881A0,HAN,SGN,BAV207,-1280,A320,QH207,2020-12-04,12:20:46
7,1607059317,11.88,108.16,32525,151,459,8881A0,HAN,SGN,BAV207,-1216,A320,QH207,2020-12-04,12:21:57
105,1607059382,11.74,108.18,31250,193,459,8881A0,HAN,SGN,BAV207,-1216,A320,QH207,2020-12-04,12:23:02
15,1607059437,11.65,108.11,30150,228,470,8881A0,HAN,SGN,BAV207,-1216,A320,QH207,2020-12-04,12:23:57
68,1607059500,11.55,108.01,28875,228,459,8881A0,HAN,SGN,BAV207,-1216,A320,QH207,2020-12-04,12:25:00
84,1607059562,11.47,107.91,27825,228,415,8881A0,HAN,SGN,BAV207,-960,A320,QH207,2020-12-04,12:26:02
89,1607059613,11.41,107.84,26500,228,397,8881A0,HAN,SGN,BAV207,-2368,A320,QH207,2020-12-04,12:26:53
50,1607059674,11.33,107.76,24700,228,384,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-12-04,12:27:54
70,1607059726,11.27,107.69,22925,228,374,8881A0,HAN,SGN,BAV207,-2560,A320,QH207,2020-12-04,12:28:46
119,1607059794,11.2,107.6,19625,228,363,8881A0,HAN,SGN,BAV207,-2432,A320,QH207,2020-12-04,12:29:54
60,1607059855,11.13,107.52,16775,228,353,8881A0,HAN,SGN,BAV207,-2560,A320,QH207,2020-12-04,12:30:55
31,1607059910,11.07,107.45,14375,228,339,8881A0,HAN,SGN,BAV207,-2432,A320,QH207,2020-12-04,12:31:50
46,1607059968,11.01,107.38,12475,245,331,8881A0,HAN,SGN,BAV207,-960,A320,QH207,2020-12-04,12:32:48
104,1607060039,10.98,107.29,11625,257,290,8881A0,HAN,SGN,BAV207,-1088,A320,QH207,2020-12-04,12:33:59
18,1607060093,10.97,107.21,10525,257,281,8881A0,HAN,SGN,BAV207,-1408,A320,QH207,2020-12-04,12:34:53
51,1607060149,10.95,107.14,9350,257,274,8881A0,HAN,SGN,BAV207,-1408,A320,QH207,2020-12-04,12:35:49
12,1607060210,10.94,107.07,7625,257,269,8881A0,HAN,SGN,BAV207,-1984,A320,QH207,2020-12-04,12:36:50
42,1607060268,10.92,107.0,6700,257,249,8881A0,HAN,SGN,BAV207,-704,A320,QH207,2020-12-04,12:37:48
4,1607060332,10.9,106.93,5775,257,226,8881A0,HAN,SGN,BAV207,-704,A320,QH207,2020-12-04,12:38:52
129,1607060391,10.89,106.87,4625,268,192,8881A0,HAN,SGN,BAV207,-2624,A320,QH207,2020-12-04,12:39:51
11,1607060455,10.88,106.82,3075,248,198,8881A0,HAN,SGN,BAV207,-832,A320,QH207,2020-12-04,12:40:55
82,1607060511,10.86,106.77,2200,249,169,8881A0,HAN,SGN,BAV207,-1024,A320,QH207,2020-12-04,12:41:51
97,1607060557,10.85,106.74,1575,249,148,8881A0,HAN,SGN,BAV207,-704,A320,QH207,2020-12-04,12:42:37
86,1607060625,10.83,106.7,725,248,143,8881A0,HAN,SGN,BAV207,-896,A320,QH207,2020-12-04,12:43:45
27,1607060694,10.82,106.66,0,247,80,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:44:54
125,1607060748,10.81,106.65,0,154,9,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:45:48
23,1607060815,10.82,106.65,0,70,20,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:46:55
120,1607060918,10.81,106.66,0,185,17,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:48:38
79,1607060993,10.81,106.66,0,210,8,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,12:49:53
