,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1607013961,16.52,95.36,39000,116,508,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:46:01
123,1607014027,16.45,95.51,39000,116,504,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:47:07
78,1607014085,16.39,95.63,39000,117,504,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:48:05
64,1607014152,16.32,95.78,39000,117,504,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:49:12
13,1607014208,16.26,95.9,39000,117,507,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:50:08
132,1607014271,16.19,96.03,39000,117,507,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:51:11
24,1607014325,16.13,96.15,39000,117,507,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:52:05
48,1607014388,16.06,96.29,39000,117,507,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:53:08
117,1607014446,16.0,96.41,39000,117,503,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:54:06
113,1607014511,15.93,96.55,39000,117,501,06A1E6,DOH,SGN,QTR8968,64,B77L,QR8968,2020-12-03,23:55:11
99,1607014566,15.88,96.67,39000,117,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:56:06
52,1607014631,15.81,96.81,39000,117,497,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:57:11
30,1607014694,15.74,96.94,39000,117,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:58:14
42,1607014756,15.67,97.07,39000,117,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:59:16
77,1607014814,15.61,97.19,39000,117,495,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:00:14
6,1607014872,15.55,97.31,39000,117,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:01:12
114,1607014931,15.49,97.44,39000,117,495,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:02:11
76,1607014987,15.43,97.56,39000,117,494,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:03:07
26,1607015053,15.36,97.69,39000,117,492,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:04:13
57,1607015117,15.29,97.83,39000,117,492,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:05:17
63,1607015181,15.22,97.96,39000,117,491,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:06:21
98,1607015236,15.17,98.08,39000,117,490,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:07:16
10,1607015297,15.1,98.2,39000,116,488,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:08:17
50,1607015360,15.04,98.33,39000,116,488,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:09:20
92,1607015421,14.98,98.46,39000,116,487,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:10:21
19,1607015484,14.91,98.59,39000,116,487,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:11:24
75,1607015540,14.86,98.71,39000,116,485,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:12:20
68,1607015598,14.8,98.83,39000,116,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:13:18
88,1607015665,14.73,98.97,39000,116,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:14:25
60,1607015729,14.67,99.1,39000,116,481,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:15:29
53,1607015784,14.61,99.21,39000,116,481,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:16:24
135,1607015839,14.56,99.32,39000,116,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:17:19
104,1607015901,14.49,99.45,39000,116,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:18:21
21,1607015961,14.43,99.57,39000,116,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:19:21
38,1607016024,14.37,99.7,39000,116,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:20:24
40,1607016085,14.31,99.82,39000,116,478,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:21:25
130,1607016144,14.25,99.94,39000,116,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:22:24
115,1607016191,14.2,100.04,39000,117,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:23:11
86,1607016257,14.14,100.17,39000,116,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:24:17
119,1607016320,14.07,100.3,39000,116,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:25:20
96,1607016381,14.01,100.42,39000,117,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:26:21
80,1607016436,13.95,100.54,39000,117,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:27:16
81,1607016494,13.89,100.65,39000,117,478,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:28:14
37,1607016560,13.83,100.79,39000,117,477,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:29:20
118,1607016618,13.77,100.9,39000,117,477,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:30:18
136,1607016674,13.71,101.02,39000,117,478,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:31:14
127,1607016744,13.64,101.16,39000,117,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:32:24
59,1607016804,13.58,101.28,39000,117,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:33:24
89,1607016869,13.51,101.41,39000,117,481,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:34:29
0,1607016932,13.45,101.54,39000,117,481,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:35:32
35,1607016989,13.39,101.65,39000,117,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:36:29
62,1607017049,13.33,101.78,39000,117,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:37:29
11,1607017104,13.27,101.89,39000,117,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:38:24
43,1607017168,13.21,102.02,39000,117,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:39:28
73,1607017225,13.15,102.13,39000,117,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:40:25
58,1607017287,13.08,102.26,39000,117,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:41:27
17,1607017346,13.02,102.38,39000,117,478,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:42:26
108,1607017409,12.95,102.5,39000,119,478,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:43:29
56,1607017469,12.89,102.62,39000,121,476,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:44:29
5,1607017524,12.82,102.72,39000,121,477,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:45:24
2,1607017580,12.76,102.83,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:46:20
22,1607017640,12.69,102.95,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:47:20
8,1607017699,12.62,103.06,39000,121,473,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:48:19
1,1607017754,12.56,103.16,39000,121,474,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:49:14
133,1607017817,12.49,103.28,39000,121,474,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:50:17
33,1607017875,12.42,103.4,39000,121,474,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:51:15
67,1607017937,12.35,103.51,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:52:17
122,1607017995,12.28,103.63,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:53:15
125,1607018060,12.21,103.75,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:54:20
44,1607018111,12.15,103.85,39000,121,476,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:55:11
84,1607018169,12.08,103.96,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:56:09
126,1607018235,12.01,104.08,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:57:15
120,1607018304,11.93,104.22,39000,121,477,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:58:24
131,1607018362,11.86,104.33,39000,121,477,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,00:59:22
25,1607018421,11.79,104.44,39000,121,476,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,01:00:21
66,1607018477,11.72,104.55,39000,121,476,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,01:01:17
61,1607018540,11.65,104.67,39000,121,475,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,01:02:20
9,1607018604,11.58,104.79,38425,121,475,06A1E6,DOH,SGN,QTR8968,-1280,B77L,QR8968,2020-12-04,01:03:24
109,1607018660,11.52,104.9,37200,111,478,06A1E6,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-12-04,01:04:20
116,1607018721,11.47,105.03,36275,111,472,06A1E6,DOH,SGN,QTR8968,-896,B77L,QR8968,2020-12-04,01:05:21
112,1607018785,11.42,105.16,35325,111,466,06A1E6,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-12-04,01:06:25
102,1607018838,11.38,105.27,34600,111,461,06A1E6,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-12-04,01:07:18
31,1607018901,11.33,105.39,33575,111,461,06A1E6,DOH,SGN,QTR8968,-960,B77L,QR8968,2020-12-04,01:08:21
16,1607018959,11.28,105.51,32000,111,447,06A1E6,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-12-04,01:09:19
32,1607019023,11.24,105.63,30225,111,429,06A1E6,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-12-04,01:10:23
28,1607019080,11.2,105.74,28500,111,419,06A1E6,DOH,SGN,QTR8968,-1728,B77L,QR8968,2020-12-04,01:11:20
51,1607019144,11.15,105.85,26575,111,408,06A1E6,DOH,SGN,QTR8968,-3200,B77L,QR8968,2020-12-04,01:12:24
100,1607019200,11.1,105.95,24925,127,402,06A1E6,DOH,SGN,QTR8968,-2048,B77L,QR8968,2020-12-04,01:13:20
54,1607019246,11.05,106.01,23700,122,394,06A1E6,DOH,SGN,QTR8968,-1984,B77L,QR8968,2020-12-04,01:14:06
34,1607019315,11.02,106.14,21575,94,390,06A1E6,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-12-04,01:15:15
101,1607019374,11.01,106.25,19025,94,405,06A1E6,DOH,SGN,QTR8968,-2240,B77L,QR8968,2020-12-04,01:16:14
79,1607019438,11.0,106.37,16200,93,408,06A1E6,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-12-04,01:17:18
46,1607019500,11.0,106.49,13075,95,387,06A1E6,DOH,SGN,QTR8968,-3328,B77L,QR8968,2020-12-04,01:18:20
94,1607019558,10.99,106.59,9950,94,342,06A1E6,DOH,SGN,QTR8968,-2560,B77L,QR8968,2020-12-04,01:19:18
128,1607019623,10.98,106.68,7550,94,289,06A1E6,DOH,SGN,QTR8968,-2368,B77L,QR8968,2020-12-04,01:20:23
18,1607019689,11.0,106.76,5500,70,244,06A1E6,DOH,SGN,QTR8968,-2368,B77L,QR8968,2020-12-04,01:21:29
71,1607019738,11.02,106.81,4650,69,242,06A1E6,DOH,SGN,QTR8968,-2368,B77L,QR8968,2020-12-04,01:22:18
105,1607019802,10.98,106.86,2400,177,224,06A1E6,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-12-04,01:23:22
90,1607019864,10.92,106.84,2075,203,222,06A1E6,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-12-04,01:24:24
36,1607019921,10.88,106.81,2075,236,190,06A1E6,DOH,SGN,QTR8968,64,B77L,QR8968,2020-12-04,01:25:21
7,1607019993,10.86,106.76,1900,248,174,06A1E6,DOH,SGN,QTR8968,-896,B77L,QR8968,2020-12-04,01:26:33
65,1607020055,10.84,106.71,1000,248,169,06A1E6,DOH,SGN,QTR8968,-896,B77L,QR8968,2020-12-04,01:27:35
29,1607020116,10.82,106.67,150,248,152,06A1E6,DOH,SGN,QTR8968,-640,B77L,QR8968,2020-12-04,01:28:36
74,1607020172,10.82,106.65,0,222,20,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,01:29:32
85,1607020221,10.81,106.65,0,75,11,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,01:30:21
91,1607020251,10.81,106.65,0,70,16,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-04,01:30:51
