,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1607089904,12.71,108.12,32025,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-04,20:51:44
45,1607089976,12.57,108.12,32025,181,459,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-04,20:52:56
51,1607090024,12.46,108.12,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-04,20:53:44
53,1607090094,12.31,108.12,31175,181,461,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-04,20:54:54
49,1607090140,12.21,108.11,30400,181,469,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-04,20:55:40
60,1607090213,12.05,108.11,29175,181,463,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-04,20:56:53
47,1607090265,11.94,108.1,28350,193,452,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-04,20:57:45
38,1607090336,11.82,108.03,27225,218,424,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-04,20:58:56
46,1607090393,11.73,107.96,26325,218,425,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-04,20:59:53
10,1607090453,11.64,107.89,25275,218,423,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143,2020-12-04,21:00:53
27,1607090517,11.54,107.81,22950,221,413,88819D,VDH,SGN,BAV1143,-4160,A320,QH1143,2020-12-04,21:01:57
33,1607090578,11.45,107.72,19675,225,423,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143,2020-12-04,21:02:58
56,1607090638,11.37,107.64,17400,225,407,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143,2020-12-04,21:03:58
34,1607090698,11.29,107.56,15175,224,388,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143,2020-12-04,21:04:58
37,1607090753,11.22,107.49,13200,225,377,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-12-04,21:05:53
7,1607090823,11.14,107.4,11750,225,363,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-04,21:07:03
32,1607090883,11.07,107.33,10825,225,320,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-04,21:08:03
64,1607090938,11.02,107.28,9950,225,295,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-04,21:08:58
28,1607090994,10.96,107.23,9250,190,274,88819D,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-04,21:09:54
14,1607091050,10.89,107.24,9100,172,260,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-04,21:10:50
16,1607091115,10.83,107.21,8200,269,258,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143,2020-12-04,21:11:55
30,1607091180,10.84,107.13,6750,277,257,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-12-04,21:13:00
62,1607091245,10.85,107.05,5325,277,258,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143,2020-12-04,21:14:05
2,1607091298,10.86,106.99,4400,277,247,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-04,21:14:58
4,1607091358,10.87,106.92,3550,277,238,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-04,21:15:58
55,1607091422,10.88,106.85,2775,276,230,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-04,21:17:02
66,1607091481,10.87,106.79,2125,249,210,88819D,VDH,SGN,BAV1143,-384,A320,QH1143,2020-12-04,21:18:01
58,1607091544,10.85,106.74,1475,249,158,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-04,21:19:04
35,1607091607,10.83,106.7,700,248,145,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-04,21:20:07
36,1607091667,10.82,106.66,0,250,120,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-04,21:21:07
41,1607091711,10.82,106.65,0,216,24,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-04,21:21:51
13,1607091778,10.81,106.65,0,70,18,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-04,21:22:58
57,1607091889,10.82,106.66,0,70,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-04,21:24:49
